City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,ExecutiveOffline,₹180,89,69
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Lounger,₹200,9,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,44
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,33
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹250,184,184
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹240,69,69
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹230,46,41
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹200,256,254
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹200,51,50
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹140,36,20
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹220,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹200,196,149
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Gold,₹200,111,87
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,105
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹220,160,119
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹240,92,80
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,15,14
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,263
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,73
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:00,Platinum,₹250,30,29
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:00,Executive,₹150,417,168
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,186
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,167
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,225
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,219
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,19:00,Platinum,₹250,26,2
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,19:00,Gold,₹150,216,61
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Normal,₹190,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Executive,₹210,62,42
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Premium,₹230,30,23
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,119
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,190
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,272
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,256
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,PlatinumN,₹140,84,81
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,217
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,139,119
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,19:00,Layam,₹129.8,143,35
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Gold,₹180,236,91
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Silver,₹150,96,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Gold,₹150,111,98
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Silver,₹90,24,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,18
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹210,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹230,94,68
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹250,60,51
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,157
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,154
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,180
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,86
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹220,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹240,85,78
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,PlatinumPremium,₹260,50,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,82,64
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,308,183
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,218
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Platinum,₹129.8,230,182
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Gold,₹129,351,252
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,VipExecutive,₹350,18,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,VipPremium,₹400,18,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹200,33,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹240,177,167
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:25,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:25,Sofa,₹200,12,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:25,Silver,₹129.7,161,61
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,191
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,57,57
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,121
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,140
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,330
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,300
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,255
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,141
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Gold,₹150,152,131
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,78,65
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,145
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹200,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹180,68,60
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,50
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,65
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,₹200,69,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,₹165,254,201
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹220,128,93
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹240,76,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹400,12,12
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,173
Alappuzha,SVCinemasKayamkulam,Malayalam,19:30,Standard,₹150,122,113
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,65
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Normal,₹140,22,21
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Executive,₹160,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Premium,₹180,95,93
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Gold,₹300,42,39
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹270,120,120
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹240,119,93
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,187
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:45,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:45,Gold,₹150,188,188
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹240,136,108
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹260,137,117
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹600,54,53
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹600,24,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹650,62,62
Ernakulam,PVRForumMallKochi,Malayalam,19:55,LuxePrime,₹650,42,42
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Luxe,₹550,16,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Silver,₹180,28,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Gold,₹200,84,83
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Platinum,₹220,42,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Recliner,₹400,12,12
Thrissur,INOXSobhaCityMall,Malayalam,19:55,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:55,Club,₹200,63,62
Thrissur,INOXSobhaCityMall,Malayalam,19:55,Royal,₹200,28,19
Thrissur,INOXSobhaCityMall,Malayalam,19:55,Executive,₹140,22,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,91
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,104
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,203
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,20:00,Blue,₹150,173,144
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,165,153
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,40,30
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,143
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹180,89,64
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,142
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Gold,₹140,243,212
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Silver,₹80,26,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Gold,₹160,135,122
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:20,Normal,₹140,13,13
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:20,Executive,₹160,26,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:20,Premium,₹180,67,67
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,145
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,32
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,59
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,98,83
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,263
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,20:45,GoldClass,₹200,196,147
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,20:45,SilverClass,₹150,545,377
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,28,27
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Gold,₹180,265,199
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,20:50,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,20:50,Deluxe,₹159.15,128,94
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,158
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,164
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,235
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,139
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,101
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,223
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,157
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,84
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,163
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,212
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,412
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,110
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,67
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,31
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,121
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,247,131
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,24
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,18
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,131
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Luxury,₹250,19,18
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Executive,₹150,276,225
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,402
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,51
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,30
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,44
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,214
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,151
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,232
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MathaLotus,₹129.78,784,594
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,248
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,243,241
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,174
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,97
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Executive,₹250,30,19
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Platinum,₹129.7,238,139
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,388
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,94
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Silver,₹129.7,215,53
Alappuzha,CCinemasChengannur,Malayalam,21:01,ExecutiveSofa,₹250,22,19
Alappuzha,CCinemasChengannur,Malayalam,21:01,KingsLounge,₹150,321,216
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,216
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,290
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,90
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,200
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,13
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:15,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:15,Platinum,₹129,296,291
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,96
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,146
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,237
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,251
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹180,195,194
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Silver,₹150,95,23
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹129.7,248,143
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,242
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,128
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony,₹150,229,203
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle,₹140,168,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,142
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,14
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,31
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,96
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,36
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,186
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,12
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,38
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,109
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,41
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,15
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,23
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,43
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,109
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,135
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,76
