City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,106,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,90,6
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:15,Blue,₹150,173,19
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:20,Classic,₹150,194,50
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,7
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Gold,₹180,265,31
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,₹650,26,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹600,24,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold,₹160,102,53
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,33
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,48
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,87
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,80
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,63
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹280,32,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹150,96,44
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹400,10,5
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹220,108,84
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹200,138,94
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹160,69,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹160,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹180,65,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹200,57,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Platinum,₹240,21,11
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Gold,₹180,152,87
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Sofa,₹250,46,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,180,129
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹180,243,133
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Platinum,₹250,31,7
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Gold,₹180,195,45
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Silver,₹150,95,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Gold,₹150,169,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,74
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,58
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,122
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,14
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹140,325,60
Thrissur,INOXSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Club,₹190,256,31
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Royal,₹190,51,36
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Executive,₹130,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹150,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹170,84,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹190,42,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹300,12,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹390,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹190,169,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,75,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹210,32,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹170,94,31
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹200,60,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹180,112,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹160,68,10
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi2,₹160,165,100
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Recliner,₹450,10,9
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Elite,₹200,94,88
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Prime,₹190,48,24
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Classic,₹160,32,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹550,54,17
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:55,Normal,₹210,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:55,Executive,₹230,70,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:55,Premium,₹250,177,56
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,204
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,35
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,46
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,102
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:20,Normal,₹160,40,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:20,Executive,₹180,160,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:20,Premium,₹200,92,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:20,Vip,₹400,15,7
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,28
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,6
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,17
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,49
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,54
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:50,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:50,VipPremium,₹300,18,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,17
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,6
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,64
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,46
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,3
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,16
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,147
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,70
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,50
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,31
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,57
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,1
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,8
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,80
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,247,111
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹399,117,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,243,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,26,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,36
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,7
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,104
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,60
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,81,39
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,78,16
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MathaDaliya,₹150,235,46
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MathaLotus,₹129.78,784,31
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Luxury,₹250,19,2
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Executive,₹150,276,16
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Lounge,₹160,199,34
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Prime,₹140,387,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,7
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,30
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹140,131,78
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,58
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,8
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,28
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,95
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,125
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,70
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,11
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,46
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,20
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,MoonCircle,₹130,302,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,72
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Platinum,₹150,238,42
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,91
Ernakulam,ShenoysKochi,Malayalam,21:15,Luxe,₹330,68,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,16
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,41
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,50
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,93
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,13
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,23
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,16
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,91,13
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,280,37
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,32
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,6
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,153
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,187
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,53
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,92
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,73
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,4
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,86
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,74
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,16
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,8
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,13
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,78
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,30
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,9
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,8
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,25
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,7
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,16
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,11
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,14
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,3
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,8
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,10
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,152
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,61
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,13
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,2
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,31
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Executive,₹200,136,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:30,Premium,₹220,137,14
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,10
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹180,89,15
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Lounger,₹200,9,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,76
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,43
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,26
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,12
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,32
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,36
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,1
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,12
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,182
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,42
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,20
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,357
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,114
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
