City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹250,60,57
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,145
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,152
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,45
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,165
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,81
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹240,85,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,PlatinumPremium,₹260,50,42
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,202
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Recliner,₹350,27,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,82,60
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,308,175
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:25,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:25,Executive,₹220,70,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:25,Premium,₹240,177,161
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,112
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,57,55
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,57
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,144
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,236
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,196
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,247
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹200,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹180,68,50
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,33
Alappuzha,SVCinemasKayamkulam,Malayalam,19:30,Standard,₹150,122,108
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Gold,₹150,152,126
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,78,78
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,₹165,254,187
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,159
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,79
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,169
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹200,32,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹220,128,116
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹240,76,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹400,12,12
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹270,120,119
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹240,119,102
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹180,28,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹200,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹220,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Recliner,₹400,12,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹500,24,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹550,62,62
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:45,Gold,₹300,42,42
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,186
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:45,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:45,Gold,₹150,188,188
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹500,54,41
Ernakulam,PVRForumMallKochi,Malayalam,19:55,LuxePrime,₹650,42,41
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Luxe,₹550,16,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,75
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,207
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,94
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,119
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,165,153
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,40,26
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹180,89,76
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,123
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Gold,₹140,243,196
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Silver,₹80,26,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Gold,₹160,135,114
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,122
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Gold,₹150,199,73
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Silver,₹120,376,33
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,98,85
Ernakulam,ShenoysKochi,Malayalam,20:30,Luxe,₹440,68,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Royal,₹170,96,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Club,₹129.8,112,79
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Lounger,₹200,14,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:30,Layam,₹129.8,143,84
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,ClubClass,₹150,263,263
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,26,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,220,110
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,20:45,Blue,₹150,173,150
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,20:45,GoldClass,₹200,196,71
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,20:45,SilverClass,₹150,545,226
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum,₹200,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver,₹180,68,58
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,28,27
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Gold,₹180,265,200
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,20:50,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,20:50,Deluxe,₹159.15,128,78
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,114
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,160
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,245
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,245
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,235
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,174
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,151
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,219
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,279
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,420
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,142
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,142
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,39
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,108
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,247,152
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,21
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,24
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,210
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,460
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,245
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,110
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,40
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,119
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,216
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,145
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MathaDaliya,₹150,235,235
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MathaLotus,₹129.78,784,653
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,230
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,418
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,101
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,380
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,243,239
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,175
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Executive,₹250,30,29
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Platinum,₹129.7,238,175
Alappuzha,CCinemasChengannur,Malayalam,21:01,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,21:01,KingsLounge,₹150,321,246
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,161
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,30
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,16
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,213
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,324
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,248
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,133
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,20
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:15,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:15,Platinum,₹129,296,291
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,157
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,274
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,237
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,25
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹129.7,248,169
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,250
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹180,195,193
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Silver,₹150,95,61
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,148
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony,₹150,229,225
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle,₹140,168,56
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,14
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,32
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,183
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,179
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,40
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,239
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,131
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,184
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,132
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,32
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,62
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,16
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,132
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,8
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,264
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,170
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,67
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,110
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,10
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,71
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,LuxePrime,₹650,26,22
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Luxe,₹550,24,24
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,219
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,147
Ernakulam,PVRLuluKochi,Malayalam,21:30,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:30,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,21:30,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,21:30,Classic,₹180,69,56
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,102
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,103
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,265
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,173
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,75
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,52
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,140
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,302
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,13
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,151
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,268
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,30
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,177
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,55
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,23
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,42
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,43
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,13
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,118
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,190
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,16
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,158
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,4
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,24
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,242
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,217
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,11
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,69
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,122
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,19
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,116
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,132
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,22
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxLane,₹170,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,301
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,53
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹180,89,62
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Lounger,₹200,9,2
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,305
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,231
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,225
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,109,80
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,266,22
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,115
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,39
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,253
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,61
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,487
