City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹190,234,205
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹270,63,63
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,20
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,ExecutiveOffline,₹180,89,63
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Lounger,₹200,9,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,149
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,120,37
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum,₹160,16,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,16,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,48,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,96,62
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,112,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Lounger,₹200,14,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,129
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,35
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:50,VipExecutive,₹500,24,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:50,VipPremium,₹550,62,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹200,136,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹220,137,93
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹230,25,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹250,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹280,95,87
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,226
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,175
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,66
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,RoyalCircle,₹250,100,93
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,FamilyCircle,₹150,349,150
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,108
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,94
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,39
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,70
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,168
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Recliner,₹300,14,9
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,246,51
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,179
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,107
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹440,68,53
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,78
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,61
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,186
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,PlatinumN,₹140,84,55
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,91
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹650,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹300,184,181
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Prime,₹280,69,63
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹250,46,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Executive,₹200,128,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Premium,₹220,76,58
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Vip,₹400,12,11
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,Gold,₹150,203,134
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,131
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc2,₹200,165,130
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,137
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹200,112,92
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹180,68,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,138
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,Classic,₹170,194,150
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,13
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Gold,₹180,265,120
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,₹750,26,20
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹650,24,21
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,40
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,65
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,225
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹240,57,49
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,146
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,26
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,44
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,60
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,119
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,189
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,84
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,180,159
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Platinum,₹250,31,15
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Gold,₹180,195,136
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Silver,₹150,95,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,7
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,31
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,72
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹210,115,110
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹190,53,38
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹220,325,161
Thrissur,INOXSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Club,₹190,256,211
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Royal,₹190,51,50
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Executive,₹130,36,0
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹180,69,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹170,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹190,84,77
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹210,42,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹350,12,12
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,118
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹550,22,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹600,54,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹240,160,95
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹260,92,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Vip,₹400,15,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹210,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹230,94,68
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹250,60,49
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi2,₹160,165,153
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,174
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹230,33,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹250,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹280,177,166
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,260
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,₹200,95,68
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Gold,₹129,126,33
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Diamond,₹160,53,38
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,20:00,Blue,₹150,173,70
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,95
Ernakulam,PanCinemasNucleusMall,Malayalam,20:10,Platinum,₹240,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,20:10,Gold,₹180,152,121
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:10,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:10,ExecutiveOffline,₹190,96,70
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,126
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,243,213
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:25,PlatinumExecutive,₹200,32,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:25,PlatinumPremium,₹250,33,32
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,98,62
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,76
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:30,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:30,Silver,₹129.7,161,48
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Royal,₹220,21,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Gold,₹129,351,190
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Gold,₹150,199,13
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Silver,₹120,376,11
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹240,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹180,120,95
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,208
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum,₹200,106,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver,₹180,90,38
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,53
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,38
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,5
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,93
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,77
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:00,MathaDaliya,₹150,235,217
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:00,MathaLotus,₹129.78,784,207
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,125
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,184
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,175
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,249
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,83
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,245
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,182
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,209
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,217
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,247,123
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,174
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,174
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,115
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,110
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,83
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,211
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,161
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,21
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,124
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,42
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,69
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,62
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,230
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,3
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,55
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,12
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,191
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,306
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,182
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,72,67
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,106,42
Alappuzha,CCinemasChengannur,Malayalam,21:01,ExecutiveSofa,₹250,22,16
Alappuzha,CCinemasChengannur,Malayalam,21:01,KingsLounge,₹150,321,133
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:05,Lounge,₹160,199,194
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:05,Club,₹110,26,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:05,Prime,₹140,387,189
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,42
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,267
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,119
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,211
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,63
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,123
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,2
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,144
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,149
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Executive,₹250,30,21
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Platinum,₹150,238,128
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,68
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,90
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,193
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,SunCircle,₹200,34,10
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,MoonCircle,₹130,302,33
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,33
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,131,105
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,190
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,91,88
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,280,226
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,125
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,2
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,27
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,346
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,95
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,111
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,89
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,10
