City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,205
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,41
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,201
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,12
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,134
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,77
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹360,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,96,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,291,153
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,196
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,219
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,5
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,158
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,23
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,166
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,117
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,41
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,115
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,61
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹160,131,111
Alappuzha,CCinemasChengannur,Malayalam,18:31,ExecutiveSofa,₹250,22,18
Alappuzha,CCinemasChengannur,Malayalam,18:31,KingsLounge,₹150,321,124
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹270,120,109
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹220,119,71
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,57
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹190,234,206
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹270,63,63
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,45
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,63
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,ExecutiveOffline,₹180,89,44
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Lounger,₹200,9,5
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,171
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,120,60
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum,₹160,16,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,141
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,35
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,27
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,16,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,48,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,96,76
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,112,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Lounger,₹200,14,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:50,VipPremium,₹550,62,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹220,136,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹240,137,108
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Normal,₹230,25,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Executive,₹250,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Premium,₹280,95,85
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,216
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,219
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,68
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,122
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,32
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,109
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,233
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,35
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,68
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,75
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,176
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,13
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,58
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,188
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,PlatinumN,₹140,84,51
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,73
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Recliner,₹300,14,5
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold,₹150,246,47
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,103
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Balcony,₹160,102,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,25,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,112,30
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,120,4
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,112
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Gold,₹180,174,74
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Silver,₹150,51,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,19:00,Layam,₹129.8,143,25
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹650,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹300,184,168
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Prime,₹260,69,63
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹250,46,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,Gold,₹150,203,136
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc2,₹200,165,123
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,135
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,129
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹200,112,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹180,68,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,137
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,Classic,₹170,194,147
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,20
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Gold,₹180,265,174
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,₹750,26,17
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹550,24,8
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,89
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,115
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,225
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,65,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹240,57,46
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,93
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,139
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,40
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,108
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,57
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,140
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Platinum,₹250,31,17
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Gold,₹180,195,149
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Silver,₹150,95,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,15
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Sofa,₹250,46,35
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,180,153
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,115
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,40
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,45,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,154,73
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,22,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,223
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,90
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,37
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,83
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Royal,₹220,21,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Gold,₹129,351,137
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹190,53,28
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹220,325,153
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:35,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:35,Sofa,₹200,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:35,Silver,₹129.7,161,63
Thrissur,INOXSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Club,₹190,256,246
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Royal,₹190,51,36
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Executive,₹130,36,13
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹180,69,45
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹170,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹190,84,61
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹210,42,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹350,12,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹600,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹650,54,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹200,160,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹220,92,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Vip,₹400,15,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹210,94,56
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹230,60,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,PlatinumPremium,₹200,33,20
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi2,₹160,165,147
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,183
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:55,Normal,₹230,33,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:55,Executive,₹250,70,62
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:55,Premium,₹280,177,166
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,248
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Gold,₹129,126,66
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Diamond,₹160,53,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,12
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc3,₹200,165,133
Idukki,DreamCinemasThodupuzha,Malayalam,20:00,Blue,₹150,173,61
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,80
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,102
Ernakulam,PanCinemasNucleusMall,Malayalam,20:10,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,20:10,Gold,₹180,152,128
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,243,202
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,137
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,118
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹200,106,81
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹180,90,17
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Gold,₹150,199,10
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Silver,₹120,376,22
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹240,7,5
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹180,120,87
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,84
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,172
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Ernakulam,ShenoysKochi,Malayalam,20:45,Luxe,₹440,68,39
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,12
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,55
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,39
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MathaDaliya,₹150,235,87
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MathaLotus,₹129.78,784,66
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,96
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,119
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,94
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,255
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,188
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,39
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,181
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,172
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,37,16
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,247,120
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,157
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,28
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,142
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,102
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,117
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,52
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,78
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,192
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,126
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,28
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,4
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,61
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,181
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,3
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,15
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Luxury,₹250,19,6
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Executive,₹150,276,74
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,28
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,118
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,72,60
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,106,26
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,19
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,140
Alappuzha,CCinemasChengannur,Malayalam,21:01,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,21:01,KingsLounge,₹150,321,66
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:05,Lounge,₹160,199,164
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:05,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:05,Prime,₹140,387,132
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,126
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,137
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,30
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,51
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,73
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,0
