City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹250,46,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,53
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc3,₹200,165,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,106,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,90,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹99,203,80
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:20,Classic,₹150,194,45
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,₹600,26,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:25,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:25,VipPremium,₹550,54,24
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold,₹160,102,48
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,23
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,27
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,57
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,32
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,6
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹280,32,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹150,96,48
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,63
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹400,10,8
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹220,108,93
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹200,138,78
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹160,69,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,9
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Platinum,₹240,21,5
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Gold,₹180,152,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹180,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹180,65,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹180,57,27
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Sofa,₹250,46,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,180,58
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,52
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹250,24,22
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹180,243,99
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,169,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,6
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,32
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Blue,₹150,173,21
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,24
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,97
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹140,325,34
Thrissur,INOXSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹350,14,8
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Club,₹190,256,19
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Royal,₹190,51,19
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Executive,₹130,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹99,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹99,84,50
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹99,42,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹199,12,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹160,94,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹180,60,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹180,112,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹160,68,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹390,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹190,169,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,75,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹210,32,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi2,₹160,165,62
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Recliner,₹450,10,3
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Elite,₹200,94,81
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Prime,₹190,48,22
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Classic,₹160,32,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:55,Normal,₹210,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:55,Executive,₹230,70,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:55,Premium,₹250,177,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹180,34,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹200,136,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹220,137,9
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,167
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,18
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹330,68,24
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,53
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,87
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,10
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,2
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,18
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,32
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,23
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,37
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:50,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:50,VipPremium,₹300,18,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,20
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,20
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,41
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,18
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,22
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,63
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,44
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,7
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,23
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,2
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,39
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:00,MathaDaliya,₹150,235,27
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:00,MathaLotus,₹129.78,784,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Executive,₹200,160,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Premium,₹220,92,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Vip,₹400,15,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,8
Alappuzha,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,4
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,45
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,25,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,243,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,26,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹399,117,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,70
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,247,114
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,7
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,69
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner,₹350,18,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,81,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,78,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,67
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹140,131,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,1
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,13
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,18
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Platinum,₹150,238,45
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,46
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,30
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,109
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,10
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Ernakulam,ShenoysKochi,Malayalam,21:15,Luxe,₹330,68,68
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,15
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,MoonCircle,₹130,302,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,13
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,115
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,15
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,91,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,280,48
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,24
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,75
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,79
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,118
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,89
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,87
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,1
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,21
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,5
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,28
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,10
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,5
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,54
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,106
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:30,VipPremium,₹550,62,9
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,4
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,9
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,247
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹180,89,17
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Lounger,₹200,9,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,15
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,37
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,43
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,9
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,24
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,108
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,79
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,4
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,33
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,24
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,7
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,GoldPlus,₹170,13,1
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,23
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,2
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,16
