City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,14:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,16,English,3D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,3,English,3D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Ernakulam,14:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,115,English,4DX3D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,8,English,3D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,11,English,3D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,7,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,22,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,English,3D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹210,177,23,English,3D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,3,English,3D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,English,3D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,2,English,3D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,104,English,3D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,English,3D
Malappuram,14:30,LadderCinemasIndianMallManjeri,Executive,₹150,110,32,English,3D
Ernakulam,14:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,25,4,English,3D
Ernakulam,14:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,39,38,English,3D
Ernakulam,14:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,84,77,English,3D
Kannur,14:40,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,3D
Kannur,14:40,CinepolisSecuraCentreKannur,Executive,₹210,94,30,English,3D
Kannur,14:40,CinepolisSecuraCentreKannur,Premium,₹230,60,42,English,3D
Trivandrum,14:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,14:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,40,English,3D
Trivandrum,14:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,65,English,3D
Trivandrum,14:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,11,English,3D
Kozhikode,14:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,English,3D
Kozhikode,14:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,50,English,3D
Kozhikode,14:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,26,English,3D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹140,300,0,English,3D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹159.76,219,12,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,81,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,191,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,18,English,3D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,48,English,3D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,13,English,3D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,English,3D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,3,English,3D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,11,English,3D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,2,English,3D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,40,English,3D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,144,English,3D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,8,English,3D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,3,English,3D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,9,English,3D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹400,24,4,English,2D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹500,26,12,English,2D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹480,24,21,English,3D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹580,26,22,English,3D
Alappuzha,15:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,2,English,3D
Alappuzha,15:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,34,English,3D
Alappuzha,15:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,9,English,3D
Thrissur,15:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,49,English,3D
Trivandrum,15:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹185,325,132,English,3D
Ernakulam,15:50,PVRForumMallNH47Kochi,Luxe,₹530,16,12,English,3D
Ernakulam,15:50,PVRForumMallNH47Kochi,LuxePrime,₹630,42,39,English,3D
Malappuram,15:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,126,English,3D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,0,English,2D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,51,English,2D
Malappuram,16:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,47,English,3D
Ernakulam,16:10,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,38,English,3D
Ernakulam,16:10,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,5,English,3D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,33,English,3D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,79,English,3D
Kozhikode,16:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,14,English,3D
Kozhikode,16:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,60,English,3D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,22,8,English,3D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,30,English,3D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,95,English,3D
Ernakulam,16:20,PVROberonMosqueRoadKochi,Classic,₹165,36,16,English,3D
Ernakulam,16:20,PVROberonMosqueRoadKochi,ClassicPlus,₹195,141,138,English,3D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,51,English,3D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,138,138,English,3D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,108,108,English,3D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,10,10,English,3D
Ernakulam,16:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹480,22,0,English,3D
Ernakulam,16:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹530,54,44,English,3D
Ernakulam,16:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,20,English,3D
Ernakulam,16:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,4,English,3D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,16,English,3D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,12,English,3D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Malappuram,16:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,8,English,3D
Thrissur,16:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,270,0,English,3D
Thrissur,16:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,33,English,3D
Thrissur,16:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,1,English,3D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹260,119,76,English,3D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹280,120,118,English,3D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹530,11,11,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,8,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,109,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,31,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,10,English,3D
Kozhikode,16:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹210,30,0,English,3D
Kozhikode,16:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹230,105,9,English,3D
Kozhikode,16:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹250,57,14,English,3D
Trivandrum,16:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹530,48,44,English,4DX3D
Trivandrum,16:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹580,32,32,English,4DX3D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,115,English,4DX3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,25,6,English,3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,39,39,English,3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,84,82,English,3D
Kannur,17:30,CinepolisSecuraCentreKannur,Normal,₹210,26,0,English,3D
Kannur,17:30,CinepolisSecuraCentreKannur,Executive,₹230,94,52,English,3D
Kannur,17:30,CinepolisSecuraCentreKannur,Premium,₹250,60,31,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,40,0,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,160,49,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,92,75,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,13,English,3D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,10,English,3D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,79,57,English,3D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,35,English,3D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,69,English,3D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹400,24,4,English,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹500,26,12,English,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,21,English,3D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,117,English,3D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹480,24,24,English,3D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹580,26,26,English,3D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹140,300,0,English,3D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹159.76,219,5,English,3D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,31,English,3D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,English,3D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,11,English,3D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,3D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Executive,₹150,444,114,English,3D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,5,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,79,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,177,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,21,English,3D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,7,English,3D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Executive,₹190,81,14,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Premium,₹210,43,14,English,3D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,25,English,3D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,3,English,3D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,21,English,3D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,3,English,3D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,0,English,3D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,11,English,3D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,16,English,3D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,English,3D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,31,English,3D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,19,English,3D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,3,English,3D
Malappuram,18:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,18,English,3D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,153,English,3D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,46,English,3D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,14,English,3D
Trivandrum,18:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹175,325,84,English,3D
Ernakulam,18:45,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,30,English,3D
Ernakulam,18:45,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,7,English,3D
Ernakulam,19:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,31,English,3D
Ernakulam,19:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,6,English,3D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,30,English,3D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,80,English,3D
Ernakulam,19:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,37,English,3D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,175,English,3D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,8,English,3D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹210,177,55,English,3D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,40,English,3D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,21,English,3D
Kozhikode,19:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,84,English,3D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,40,English,3D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,167,English,3D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,22,4,English,3D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,39,English,3D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,92,English,3D
Ernakulam,19:10,PVROberonMosqueRoadKochi,Classic,₹165,36,17,English,3D
Ernakulam,19:10,PVROberonMosqueRoadKochi,ClassicPlus,₹205,141,139,English,3D
Malappuram,19:10,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,2,English,3D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹580,54,47,English,3D
Malappuram,19:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,16,English,3D
Ernakulam,19:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,19:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,22,English,3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹260,119,58,English,3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹280,120,102,English,3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹530,11,11,English,3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹530,48,48,English,4DX3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹580,32,31,English,4DX3D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,9,English,3D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,23,English,3D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹210,30,0,English,3D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹230,105,8,English,3D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹250,57,14,English,3D
Malappuram,19:45,LadderCinemasIndianMallManjeri,Executive,₹150,110,15,English,3D
Ernakulam,19:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,104,English,4DX3D
Ernakulam,20:00,PVRForumMallNH47Kochi,Classic,₹250,46,8,English,3D
Ernakulam,20:00,PVRForumMallNH47Kochi,Prime,₹290,69,56,English,3D
Ernakulam,20:00,PVRForumMallNH47Kochi,Elite,₹320,184,181,English,3D
Ernakulam,20:00,PVRForumMallNH47Kochi,Recliner,₹600,13,13,English,3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,25,4,English,3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,39,34,English,3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,84,73,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Executive,₹190,94,18,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Premium,₹210,60,11,English,3D
Trivandrum,20:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,20:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,22,English,3D
Trivandrum,20:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,42,English,3D
Trivandrum,20:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,12,English,3D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,English,3D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,47,English,3D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,17,English,3D
Trivandrum,20:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹400,24,4,English,2D
Trivandrum,20:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹500,26,12,English,2D
Trivandrum,20:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹480,24,18,English,3D
Trivandrum,20:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹580,26,24,English,3D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,52,English,3D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,5,English,3D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,5,English,3D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Malappuram,21:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,10,English,3D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Palakkad,21:05,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,17,English,3D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹140,300,0,English,3D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹159.76,219,8,English,3D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,English,3D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,4,English,3D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,9,English,3D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,3D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Executive,₹150,444,16,English,3D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,English,3D
