City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,47,English,3D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,75,English,3D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,10,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,3,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,0,English,3D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,0,English,3D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹210,177,0,English,3D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy3DChargesInclusive,₹130,13,0,English,3D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹180,139,4,English,3D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹280,4,0,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,5,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Thrissur,21:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,5,English,3D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,7,English,3D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,English,3D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,English,3D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,0,English,3D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,3,English,3D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,0,English,3D
Kannur,21:45,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,21:45,CinepolisSecuraCentreKannur,Executive,₹180,81,17,English,3D
Kannur,21:45,CinepolisSecuraCentreKannur,Premium,₹200,43,9,English,3D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy3DChargesInclusive,₹130,13,0,English,3D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹180,139,0,English,3D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹280,4,0,English,3D
Kozhikode,21:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,21:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,8,English,3D
Kozhikode,21:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,2,English,3D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,2,English,3D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,English,3D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,2,English,3D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,22,4,English,3D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,2,English,3D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,12,English,3D
Ernakulam,22:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,22:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,8,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,46,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,1,English,3D
Kozhikode,22:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,English,3D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,22,English,3D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹530,48,45,English,4DX3D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹580,32,31,English,4DX3D
Ernakulam,22:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,English,2D
Ernakulam,22:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,12,English,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,English,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,10,English,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,27,English,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,119,2,English,3D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,120,30,English,3D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,11,4,English,3D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,3D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,4,English,3D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,22,English,3D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,17,English,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,4,English,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,22:20,PVROberonMosqueRoadKochi,ClassicPlus,₹185,141,16,English,3D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,0,English,3D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,3,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹190,40,0,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Prime,₹200,60,0,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹210,218,31,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹430,13,3,English,3D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,25,4,English,3D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,7,English,3D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,26,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Normal,₹140,26,0,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Executive,₹170,94,0,English,3D
Kannur,23:10,CinepolisSecuraCentreKannur,Premium,₹190,60,12,English,3D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,8,English,3D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,0,English,3D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹180,217,0,English,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹180,217,5,English,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹180,217,6,English,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹180,217,5,English,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹174.8,308,0,English,
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹255,170,0,English,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹235,225,0,English,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,444,7,English,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹174.8,308,0,English,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹255,170,0,English,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹235,225,1,English,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,444,2,English,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,444,4,English,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹174.8,308,1,English,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹255,170,0,English,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹235,225,0,English,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,444,20,English,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹174.8,308,0,English,
Ernakulam,21:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹255,170,0,English,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹235,225,0,English,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,1,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,160,8,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,2,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,9,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,160,16,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,6,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,10,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,9,,
