City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,12,English,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,0,English,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,22,4,English,3D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,3,English,3D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,28,English,3D
Ernakulam,16:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,16:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,0,English,3D
Ernakulam,16:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,5,English,3D
Ernakulam,16:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Trivandrum,16:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,16,English,3D
Trivandrum,16:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,15,English,3D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,0,English,3D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,0,English,3D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Lu,₹430,14,5,English,3D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Lp,₹480,40,2,English,3D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,8,English,3D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹200,120,14,English,3D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹530,11,4,English,3D
Ernakulam,16:40,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,16:40,PVROberonMosqueRoadKochi,ClassicPlus,₹175,141,44,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,8,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,19,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,10,6,English,3D
Trivandrum,16:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹530,48,35,English,4DX3D
Trivandrum,16:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹580,32,31,English,4DX3D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,English,3D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,22,English,3D
Ernakulam,17:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹480,116,107,English,4DX3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,25,4,English,3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,8,English,3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,16,English,3D
Kannur,17:30,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,17:30,CinepolisSecuraCentreKannur,Executive,₹180,94,3,English,3D
Kannur,17:30,CinepolisSecuraCentreKannur,Premium,₹200,60,6,English,3D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,14,English,3D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹400,24,4,English,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹500,26,12,English,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹380,24,6,English,3D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹530,26,14,English,3D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,14,English,3D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,0,English,3D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,28,English,3D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹140,300,0,English,3D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹159.76,219,0,English,3D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,12,English,3D
Trivandrum,18:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,6,English,3D
Trivandrum,18:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹200,76,24,English,3D
Trivandrum,18:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹330,9,4,English,3D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,1,English,3D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,English,3D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,3D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,4,English,3D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Executive,₹150,444,10,English,3D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,English,3D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,20,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,47,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,0,English,3D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,English,3D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,1,English,3D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,53,English,3D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,66,English,3D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,10,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,5,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,13,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,3,English,3D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,2,English,3D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,English,3D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,8,English,3D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Malappuram,18:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,6,English,3D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,English,3D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,English,3D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,1,English,3D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,0,English,3D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,English,3D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,English,3D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,17,English,3D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,34,English,3D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,14,4,English,3D
Ernakulam,18:45,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,3,English,3D
Ernakulam,18:45,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,English,3D
Kozhikode,18:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,18:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,10,English,3D
Kozhikode,18:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,5,English,3D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,English,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,11,English,2D
Trivandrum,18:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,325,16,English,3D
Kannur,18:55,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,18:55,CinepolisSecuraCentreKannur,Executive,₹180,81,2,English,3D
Kannur,18:55,CinepolisSecuraCentreKannur,Premium,₹200,43,16,English,3D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,6,English,3D
Ernakulam,19:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,8,English,3D
Ernakulam,19:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,3,English,3D
Ernakulam,19:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,0,English,3D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,60,English,3D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,4,English,3D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,10,English,3D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹210,177,32,English,3D
Kozhikode,19:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,33,English,3D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,11,English,3D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,29,English,3D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,22,4,English,3D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,19,English,3D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,23,English,3D
Ernakulam,19:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,19:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,19,English,3D
Malappuram,19:10,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,English,3D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,3D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,2,English,3D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,7,English,3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,119,21,English,3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹280,120,66,English,3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹530,11,4,English,3D
Ernakulam,19:25,PVRLuluLuluInternationalShoppingMallKochi,Lu,₹480,14,11,English,3D
Ernakulam,19:25,PVRLuluLuluInternationalShoppingMallKochi,Lp,₹530,40,12,English,3D
Ernakulam,19:30,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,19:30,PVROberonMosqueRoadKochi,ClassicPlus,₹195,141,50,English,3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹530,48,39,English,4DX3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹580,32,32,English,4DX3D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,3,English,3D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,22,English,3D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,2,English,3D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,7,English,3D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,5,English,3D
Ernakulam,19:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹480,116,105,English,4DX3D
Ernakulam,20:00,PVRForumMallNH47Kochi,Classic,₹250,46,0,English,3D
Ernakulam,20:00,PVRForumMallNH47Kochi,Prime,₹280,69,18,English,3D
Ernakulam,20:00,PVRForumMallNH47Kochi,Elite,₹320,184,108,English,3D
Ernakulam,20:00,PVRForumMallNH47Kochi,Recliner,₹600,13,13,English,3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,25,4,English,3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,5,English,3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,38,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Executive,₹180,94,15,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Premium,₹200,60,7,English,3D
Trivandrum,20:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹400,24,4,English,2D
Trivandrum,20:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹500,26,12,English,2D
Trivandrum,20:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹480,24,11,English,3D
Trivandrum,20:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹580,26,12,English,3D
Malappuram,20:45,LadderCinemasIndianMallManjeri,Executive,₹150,126,2,English,3D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,7,English,3D
Malappuram,21:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,10,English,3D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,14,English,3D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Palakkad,21:05,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹140,300,0,English,3D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹159.76,219,0,English,3D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,2,English,3D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,English,3D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,English,3D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,3D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Executive,₹150,444,4,English,3D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,English,3D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,3D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,1,English,3D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,17,English,3D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,English,3D
Ernakulam,21:20,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,6,English,3D
Ernakulam,21:20,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,1,English,3D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,6,English,3D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,13,English,3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹220,76,37,English,3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,9,7,English,3D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,3,English,3D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,31,English,3D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,13,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,3,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,2,English,3D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,33,English,3D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,58,English,3D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,7,English,3D
Kozhikode,21:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,6,English,3D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,English,3D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,6,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,9,English,3D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
Thrissur,21:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,16,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,8,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,2,English,3D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹210,177,29,English,3D
Kozhikode,21:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,28,English,3D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,3,English,3D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,English,3D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,5,English,3D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,5,English,3D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,0,English,3D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,English,3D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,English,3D
Kozhikode,21:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,21:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,9,English,3D
Kozhikode,21:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,8,English,3D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,11,English,3D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,13,English,3D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,4,English,3D
Kannur,21:45,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,21:45,CinepolisSecuraCentreKannur,Executive,₹180,81,4,English,3D
Kannur,21:45,CinepolisSecuraCentreKannur,Premium,₹200,43,18,English,3D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,English,3D
Trivandrum,21:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,325,0,English,3D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,English,3D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,22,4,English,3D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,0,English,3D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,32,English,3D
Ernakulam,22:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,22:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,15,English,3D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,3,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,32,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,2,English,3D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,0,English,3D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,3,English,3D
Kozhikode,22:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,English,3D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,70,English,3D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹530,48,28,English,4DX3D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹580,32,29,English,4DX3D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,3D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,2,English,3D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,12,English,3D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,119,6,English,3D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,120,38,English,3D
