City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,14:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,84,35,English,3D
Kozhikode,14:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,5,English,3D
Kozhikode,14:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,46,English,3D
Kozhikode,14:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,16,English,3D
Kannur,14:40,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,14:40,CinepolisSecuraCentreKannur,Executive,₹190,94,21,English,3D
Kannur,14:40,CinepolisSecuraCentreKannur,Premium,₹210,60,14,English,3D
Trivandrum,14:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,14:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,6,English,3D
Trivandrum,14:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,3,English,3D
Trivandrum,14:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,5,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,74,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,121,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,10,English,3D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹140,300,0,English,3D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹159.76,219,1,English,3D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,28,English,3D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,English,3D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,English,3D
Malappuram,14:45,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,14:45,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,1,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,16,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,2,English,3D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,32,English,3D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,4,English,3D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,15,English,3D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,3,English,3D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,139,English,3D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,2,English,3D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,English,3D
Thrissur,15:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,English,3D
Trivandrum,15:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,325,29,English,3D
Ernakulam,15:50,PVRForumMallNH47Kochi,Luxe,₹430,16,3,English,3D
Ernakulam,15:50,PVRForumMallNH47Kochi,LuxePrime,₹630,42,35,English,3D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,2,English,3D
Trivandrum,15:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,English,3D
Malappuram,16:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,19,English,3D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,English,2D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,17,English,2D
Ernakulam,16:10,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,8,English,3D
Ernakulam,16:10,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Kozhikode,16:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,52,English,3D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,22,5,English,3D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,20,English,3D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,62,English,3D
Ernakulam,16:20,PVROberonMosqueRoadKochi,Classic,₹165,36,1,English,3D
Ernakulam,16:20,PVROberonMosqueRoadKochi,ClassicPlus,₹185,141,59,English,3D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,5,English,3D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,138,87,English,3D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,108,104,English,3D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,10,9,English,3D
Ernakulam,16:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,16:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,16,English,3D
Ernakulam,16:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,5,English,3D
Ernakulam,16:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,24,English,3D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,English,3D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,English,3D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,6,English,3D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Malappuram,16:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,5,English,3D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹260,119,39,English,3D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹280,120,91,English,3D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹530,11,11,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,8,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,13,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,27,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,10,English,3D
Kozhikode,16:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,16:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,11,English,3D
Kozhikode,16:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,13,English,3D
Trivandrum,16:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹530,48,48,English,4DX3D
Trivandrum,16:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹580,32,30,English,4DX3D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,114,English,4DX3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,25,4,English,3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,39,24,English,3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,84,66,English,3D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,6,English,3D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,35,English,3D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,35,English,3D
Kannur,17:30,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,17:30,CinepolisSecuraCentreKannur,Executive,₹190,94,25,English,3D
Kannur,17:30,CinepolisSecuraCentreKannur,Premium,₹210,60,13,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,20,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,27,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,8,English,3D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,58,English,3D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,1,English,3D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,31,English,3D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,85,English,3D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,30,English,3D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,3,English,3D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹140,300,0,English,3D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹159.76,219,6,English,3D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,16,English,3D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,10,English,3D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,14,English,3D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,3D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Executive,₹150,444,45,English,3D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,5,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,130,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,234,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,32,English,3D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,31,English,3D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Malappuram,18:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,25,English,3D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,9,English,3D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,20,English,3D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,5,English,3D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,4,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Executive,₹190,81,7,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Premium,₹210,43,22,English,3D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,0,English,3D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,0,English,3D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,22,English,3D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,7,English,3D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,English,3D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,6,English,3D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,8,English,3D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,61,English,3D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,50,English,3D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,14,English,3D
Ernakulam,18:45,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,16,English,3D
Ernakulam,18:45,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Trivandrum,18:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,325,110,English,3D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,22,English,3D
Trivandrum,18:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,18:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,37,English,3D
Trivandrum,18:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,66,English,3D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹210,177,41,English,3D
Ernakulam,19:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,22,English,3D
Ernakulam,19:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,110,English,3D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,11,English,3D
Ernakulam,19:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,40,English,3D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,57,English,3D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,14,English,3D
Kozhikode,19:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,80,English,3D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,139,English,3D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,36,English,3D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,109,English,3D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,22,6,English,3D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,41,English,3D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,90,English,3D
Ernakulam,19:10,PVROberonMosqueRoadKochi,Classic,₹185,36,16,English,3D
Ernakulam,19:10,PVROberonMosqueRoadKochi,ClassicPlus,₹205,141,138,English,3D
Malappuram,19:10,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,11,English,3D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹580,54,51,English,3D
Malappuram,19:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,24,English,3D
Ernakulam,19:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹630,22,4,English,3D
Ernakulam,19:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹680,54,44,English,3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹260,119,76,English,3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹280,120,117,English,3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹530,11,11,English,3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹530,48,48,English,4DX3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹580,32,31,English,4DX3D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,28,English,3D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,English,3D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,English,3D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,6,English,3D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,1,English,3D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹210,30,0,English,3D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹230,105,41,English,3D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹250,57,44,English,3D
Malappuram,19:45,LadderCinemasIndianMallManjeri,Executive,₹150,110,39,English,3D
Ernakulam,19:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,108,English,4DX3D
Ernakulam,20:00,PVRForumMallNH47Kochi,Classic,₹250,46,25,English,3D
Ernakulam,20:00,PVRForumMallNH47Kochi,Prime,₹290,69,68,English,3D
Ernakulam,20:00,PVRForumMallNH47Kochi,Elite,₹320,184,173,English,3D
Ernakulam,20:00,PVRForumMallNH47Kochi,Recliner,₹600,13,13,English,3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,25,9,English,3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,39,39,English,3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,84,83,English,3D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,4,English,3D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,58,English,3D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,37,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Executive,₹210,94,24,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Premium,₹230,60,31,English,3D
Trivandrum,20:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,40,0,English,3D
Trivandrum,20:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,160,92,English,3D
Trivandrum,20:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,92,81,English,3D
Trivandrum,20:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹450,15,14,English,3D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,79,English,3D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,7,English,3D
Malappuram,21:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,63,English,3D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,126,English,3D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,13,English,3D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹140,300,7,English,3D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹159.76,219,25,English,3D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,75,English,3D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,27,English,3D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,13,English,3D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,English,3D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Executive,₹150,444,94,English,3D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,11,English,3D
Ernakulam,21:20,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,47,English,3D
Ernakulam,21:20,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,5,English,3D
Kannur,21:20,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,21:20,CinepolisSecuraCentreKannur,Executive,₹190,81,10,English,3D
Kannur,21:20,CinepolisSecuraCentreKannur,Premium,₹210,43,27,English,3D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,180,English,3D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,50,English,3D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,14,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,70,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,4,English,3D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹210,177,32,English,3D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,10,English,3D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,7,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,40,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,189,English,3D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,43,English,3D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,2,English,3D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,3,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,2,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Kozhikode,21:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,12,English,3D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,11,English,3D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,English,3D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,17,English,3D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,3,English,3D
