City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,Malayalam,23:00,RoyalRecliner,₹360,14,13
Thrissur,InoxSobhaCityMall,Malayalam,23:00,Club,₹200,256,90
Thrissur,InoxSobhaCityMall,Malayalam,23:00,Royal,₹200,51,29
Thrissur,InoxSobhaCityMall,Malayalam,23:00,Executive,₹140,36,0
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Recliner,₹550,11,8
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Prime,₹280,120,78
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Classic,₹250,119,42
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,53,35
Ernakulam,PvrLuluKochi,Malayalam,23:00,Recliner,₹450,13,11
Ernakulam,PvrLuluKochi,Malayalam,23:00,Prime,₹230,92,82
Ernakulam,PvrLuluKochi,Malayalam,23:00,ClassicPlus,₹210,126,108
Ernakulam,PvrLuluKochi,Malayalam,23:00,Classic,₹160,54,26
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Recliner,₹500,13,12
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Elite,₹220,218,148
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Prime,₹210,60,7
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Classic,₹200,40,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:15,Gold,₹129,126,22
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:15,Diamond,₹160,53,7
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc3,₹200,165,46
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,30
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Gold,₹129.83,457,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:30,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:30,Executive,₹129.8,140,3
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,10:30,Executive,₹140,245,2
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:40,Gold,₹180,130,0
Thrissur,DCinemas4KChalakudy,Malayalam,10:40,Platinum,₹300,12,4
Thrissur,DCinemas4KChalakudy,Malayalam,10:40,Gold,₹150,405,33
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,507,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony,₹129.8,170,170
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass,₹110,419,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,507,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,RedRuby,₹180,100,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,214,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Gold,₹250,11,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Executive,₹150,142,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Economy,₹100,16,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:15,Executive,₹150,126,12
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,11:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,11:15,Executive,₹120,240,23
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,11:30,GoldCircle,₹110,250,51
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,7
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,174,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,1
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,1
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Sofa,₹150,26,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Executive,₹120,97,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:40,Executive,₹129.8,212,19
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:45,Executive,₹129.8,298,12
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,200,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:45,Audi2,₹160,148,26
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,22
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,270,8
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,11
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,12:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,12:15,Gold,₹120,152,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,13:00,Platinum,₹300,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,13:00,Gold,₹150,405,37
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,57
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹250,11,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹150,142,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹100,16,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,126,19
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,0
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,157
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:00,Audi2,₹160,148,36
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,270,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,3
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,₹130,507,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,147,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:15,Sofa,₹150,14,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:15,Executive,₹100,180,3
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:15,BluePearl,₹180,177,28
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:15,Executive,₹120,240,23
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Executive,₹120,97,4
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,170
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,3
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:30,XtremeCircle,₹130,507,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,11
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,11
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,7
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,90
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,214,7
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Malayalam,14:30,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Malayalam,14:30,FirstClass,₹129.78,635,138
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,30
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,40
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,0
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,15:00,RoseCircle,₹150,0,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,15:10,Executive,₹129.8,212,62
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:10,Executive,₹150,140,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:15,Gold,₹129.83,457,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Diamond,₹150,105,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Gold,₹120,152,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:30,Gold,₹180,130,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:30,Executive,₹129.8,140,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,10
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,15:30,Executive,₹140,245,6
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:45,Executive,₹150,126,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Executive,₹150,142,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Economy,₹100,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:30,Audi2,₹160,148,28
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,17:00,Platinum,₹129.76,241,5
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,17:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,17:00,Executive,₹120,240,34
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,17:30,Gold,₹129.83,457,7
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,17:45,RedRuby,₹180,100,17
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,153
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,298,61
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,126,11
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Gold,₹129,295,54
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:00,Gold,₹129,388,19
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:00,Gold,₹129,388,2
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,6
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,135
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:00,RoseCircle,₹150,0,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:15,DiamondCircle,₹129.8,182,19
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,2
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:30,XtremeCircle,₹130,507,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,40
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:30,Sofa,₹150,26,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:30,Executive,₹120,97,7
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,270,67
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,89
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:40,Executive,₹129.8,212,82
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,200,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹250,11,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹150,142,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Economy,₹100,16,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:45,Diamond,₹150,105,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:45,Gold,₹120,152,8
Ernakulam,VCinema,Malayalam,18:45,Gold,₹170,46,15
Ernakulam,VCinema,Malayalam,18:45,Silver,₹150,104,6
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,19:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,19:00,Executive,₹120,240,46
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,162
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,26
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,19:15,Platinum,₹129.76,241,14
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,19:15,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,19:15,Executive,₹120,240,56
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,15
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,17
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,20:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,20:00,Gold,₹129,388,15
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,20:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,20:00,Gold,₹129,388,8
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:15,Executive,₹150,126,88
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:15,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:15,Gold,₹129,295,125
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:20,Gold,₹180,130,45
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:30,Executive,₹129.8,140,35
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:30,RoyalCircle,₹129.8,270,47
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:30,Executive,₹140,245,41
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,13
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,41
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,19
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,50
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Malayalam,21:00,Balcony,₹160,140,41
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,142
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,RoseCircle,₹150,0,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,298,177
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,21:15,Platinum,₹129.76,241,24
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,10
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,6
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,4
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,64
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,8
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,4
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:30,XtremeCircle,₹130,507,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,62
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,240,56
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,50
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,7
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,96
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,70
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Gold,₹120,152,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,88
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi2,₹160,148,48
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,1
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,92
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,25
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,22
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:45,BluePearl,₹180,177,41
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,6
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,17
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,145
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:15,Gold,₹129.83,457,38
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,12,10
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,405,204
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,22:30,Executive,₹150,140,65
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,28
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:30,DiamondCircle,₹129.8,182,7
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,3
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,22
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,9
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,170,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,225,8
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,20
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,216,11
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹210,170,6
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹190,225,3
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,40
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,25
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,174
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,19
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,4
