City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:15,DiamondCircle,₹129.8,182,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:30,XtremeCircle,₹130,507,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,89
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:30,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:30,Executive,₹120,97,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive,₹120,240,28
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,5
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:40,Executive,₹129.8,212,38
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,200,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹150,142,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Economy,₹100,16,0
Ernakulam,VCinema,Malayalam,18:45,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,18:45,Silver,₹150,104,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,6
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,58
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,19:15,Platinum,₹129.76,241,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,12
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,RedRuby,₹180,100,25
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,14
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:00,RoyalCircle,₹129.8,270,17
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:15,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:15,Gold,₹129,295,42
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:20,Gold,₹180,130,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:30,Sofa,₹200,11,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:30,Executive,₹129.8,140,7
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,126,19
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:30,Executive,₹140,245,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,RoseCircle,₹150,0,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Sofa,₹150,26,10
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Executive,₹120,97,4
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,2
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,1
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:00,FirstClass,₹129.78,635,135
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,298,13
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,21:15,Platinum,₹129.76,241,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:30,XtremeCircle,₹130,507,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,89
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass,₹110,419,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,8
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,17
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,30
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,27
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi2,₹160,148,26
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,16
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Gold,₹129.83,457,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Gold,₹129.83,457,10
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,40
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,12,6
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,405,50
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:30,Executive,₹150,140,10
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:30,DiamondCircle,₹129.8,182,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:30,Executive,₹140,245,4
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,7
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,7
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,9
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,6
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,18
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,27
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,15
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,44
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:10,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,13:10,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,13:10,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,13:10,Silver,₹204,128,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,43
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:20,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,15:20,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:20,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:20,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,48
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,49
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,14
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,10
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,27
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,33
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,0
