City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,170,13
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,225,6
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,51
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,86
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹210,170,17
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹190,225,1
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,113
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,47
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,144
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,51
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,28
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,2
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,7
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,57
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:10,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,13:10,DiamondfamilyCouch,₹304,6,1
Kottayam,PuthettuCinemasPala,,13:10,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,13:10,Silver,₹204,128,28
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,17
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,89
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,18
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,15:20,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,15:20,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,15:20,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,15:20,Silver,₹204,128,25
Kottayam,PuthettuCinemasPala,,18:15,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,50
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,3
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,36
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,90
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,51
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,3
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,6
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,78
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,23
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,35
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,13
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,7
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,65
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,25
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,69
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,9
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,0
