City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,5,Malayalam,2D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,45,Malayalam,2D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,1,Malayalam,2D
Ernakulam,18:45,ShenoysKochi,LuxeRecliner,₹330,68,54,Malayalam,2D
Ernakulam,18:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,12,Malayalam,2D
Ernakulam,18:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,158,Malayalam,2D
Kollam,18:45,JBCinemas4K3DNallila,Blue,₹129.83,242,174,Malayalam,2D
Ernakulam,18:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,11,9,Malayalam,2D
Ernakulam,18:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,39,39,Malayalam,2D
Ernakulam,18:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,105,69,Malayalam,2D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,2,Malayalam,2D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,119,37,Malayalam,2D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,51,0,Malayalam,2D
Thrissur,18:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,4,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,152,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,32,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,3,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,12,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Premium,₹130,286,60,Malayalam,2D
Trivandrum,19:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,4,Malayalam,2D
Kozhikode,19:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,44,Malayalam,2D
Kozhikode,19:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,145,Malayalam,2D
Ernakulam,19:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,120,65,Malayalam,2D
Ernakulam,19:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹180,16,16,Malayalam,2D
Kozhikode,19:00,CityMallCinemasThamarassery,Platinum,₹260,9,9,Malayalam,2D
Kozhikode,19:00,CityMallCinemasThamarassery,Gold,₹160,78,62,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,41,Malayalam,2D
Kannur,19:00,AuraCinemasPeravoor,Screen2,₹130,145,60,Malayalam,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,16,Malayalam,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,117,Malayalam,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Malayalam,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,25,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,201,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,63,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxPerumbavoor,Gold,₹140,155,100,Malayalam,2D
Kozhikode,19:00,AashirvadCineplexxKozhikode,Platinum,₹220,30,14,Malayalam,2D
Kozhikode,19:00,AashirvadCineplexxKozhikode,Gold,₹200,66,18,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,14,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Platinum,₹175,61,60,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Gold,₹155,117,92,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Kannur,19:00,MagicFramesDowntownMallThalassery,Gold,₹160,136,79,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,27,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,37,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Trivandrum,19:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,51,Malayalam,2D
Trivandrum,19:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,107,Malayalam,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,168,127,Malayalam,2D
Kottayam,19:00,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,19:00,UGMCinemasEttumanoor,Gold,₹150,248,163,Malayalam,2D
Thrissur,19:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,18,Malayalam,2D
Thrissur,19:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,36,Malayalam,2D
Kannur,19:00,DevCinemasKanichar,Screen2,₹129.8,189,64,Malayalam,2D
Palakkad,19:00,AlexMoviesChristeRbeLaserPattambi,AnnSquare,₹125,243,138,Malayalam,2D
Kozhikode,19:00,RegalCinemasKozhikode,FirstclassSc1,₹200,95,61,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Blue,₹129,132,19,Malayalam,2D
Thrissur,19:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,3,Malayalam,2D
Thrissur,19:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,10,Malayalam,2D
Kottayam,19:10,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,3,Malayalam,2D
Kottayam,19:10,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,66,Malayalam,2D
Kottayam,19:10,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Kottayam,19:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,20,Malayalam,2D
Kottayam,19:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,167,Malayalam,2D
Palakkad,19:15,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Malayalam,2D
Palakkad,19:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,22,Malayalam,2D
Palakkad,19:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,176,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Gold,₹185,59,56,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Silver,₹155,243,149,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Sofa,₹200,18,9,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Platinum,₹129.7,144,119,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Gold,₹105,116,30,Malayalam,2D
Trivandrum,19:15,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,31,Malayalam,2D
Kozhikode,19:20,ARCCoronation4KDolbyAtmos,Elite,₹160,146,115,Malayalam,2D
Kozhikode,19:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,110,Malayalam,2D
Ernakulam,19:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,182,Malayalam,2D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,70,Malayalam,2D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,42,Malayalam,2D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum,₹130,314,208,Malayalam,2D
Trivandrum,19:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,116,Malayalam,2D
Kannur,19:30,AuraCinemasMattannur,Executive,₹130,137,99,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,193,Malayalam,2D
Ernakulam,19:30,ShenoysKochi,Diamond,₹180,71,71,Malayalam,2D
Kannur,19:30,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,201,Malayalam,2D
Malappuram,19:30,LadderCinemasManjeri,Executive,₹150,80,66,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,198,Malayalam,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,9,Malayalam,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,95,Malayalam,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,16,Malayalam,2D
Kollam,19:40,MYCinemasRPMallKollam,Sofa,₹200,8,6,Malayalam,2D
Kollam,19:40,MYCinemasRPMallKollam,ExecutiveOffline,₹150,89,69,Malayalam,2D
Kannur,19:45,AlinkeelCinemas2KAtmos71Taliparamba,Reserved,₹129.8,190,3,Malayalam,2D
Trivandrum,19:45,ArtechCinemasTrivandrum,Platinum,₹190,105,95,Malayalam,2D
Trivandrum,19:45,ArtechCinemasTrivandrum,Silver,₹170,68,30,Malayalam,2D
Ernakulam,19:45,ShenoysKochi,LoungeSofa,₹250,24,24,Malayalam,2D
Ernakulam,19:45,ShenoysKochi,Diamond,₹180,243,197,Malayalam,2D
Kannur,19:45,AlinkeelCinemas2KAtmos71Taliparamba,Reserved,₹129.8,277,84,Malayalam,2D
Kannur,19:45,AlinkeelCinemas2KAtmos71Taliparamba,Balcony,₹150,219,156,Malayalam,2D
Kasaragod,19:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,34,Malayalam,2D
Kozhikode,19:45,AashirvadCineplexxKozhikode,Platinum,₹220,27,13,Malayalam,2D
Kozhikode,19:45,AashirvadCineplexxKozhikode,Gold,₹200,54,22,Malayalam,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,34,Malayalam,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,289,Malayalam,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,269,Malayalam,2D
Kottayam,20:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,8,Malayalam,2D
Kottayam,20:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,69,Malayalam,2D
Ernakulam,20:00,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,31,Malayalam,2D
Ernakulam,20:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,66,Malayalam,2D
Ernakulam,20:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,122,Malayalam,2D
Trivandrum,20:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹150,83,0,Malayalam,2D
Trivandrum,20:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,56,0,Malayalam,2D
Kasaragod,20:00,VGMMultiplexAC2K71Dolby,VgmBlue,₹190,241,107,Malayalam,2D
Thrissur,20:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,8,Malayalam,2D
Thrissur,20:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,110,Malayalam,2D
Kozhikode,20:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,20:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,71,Malayalam,2D
Kasaragod,20:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,94,Malayalam,2D
Palakkad,20:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,97,Malayalam,2D
Thrissur,20:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,7,Malayalam,2D
Thrissur,20:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,9,Malayalam,2D
Thrissur,20:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,35,Malayalam,2D
Thrissur,20:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,27,Malayalam,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,9,Malayalam,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,81,Malayalam,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Thrissur,20:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,6,Malayalam,2D
Thrissur,20:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,53,Malayalam,2D
Ernakulam,20:15,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,164,Malayalam,2D
Kottayam,20:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,19,15,Malayalam,2D
Kottayam,20:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,146,132,Malayalam,2D
Kottayam,20:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,64,12,Malayalam,2D
Kollam,20:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,116,Malayalam,2D
Thrissur,20:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,23,Malayalam,2D
Thrissur,20:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,2,Malayalam,2D
Thrissur,20:20,MasMoviesIrinjalakuda,Silver,₹129,60,3,Malayalam,2D
Thrissur,20:20,MasMoviesIrinjalakuda,Diamond,₹150,147,70,Malayalam,2D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi1,₹105,168,39,Malayalam,2D
Ernakulam,20:30,PadmaCinemaKochi,Lounge,₹250,44,42,Malayalam,2D
Ernakulam,20:30,PadmaCinemaKochi,GoldClass,₹180,182,181,Malayalam,2D
Ernakulam,20:30,PadmaCinemaKochi,ClubClass,₹160,245,183,Malayalam,2D
Kozhikode,20:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,109,Malayalam,2D
Thrissur,20:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,26,Malayalam,2D
Thrissur,20:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,214,Malayalam,2D
Ernakulam,20:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,20:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,162,Malayalam,2D
Kozhikode,20:30,AashirvadCineplexxKozhikode,Platinum,₹220,27,23,Malayalam,2D
Kozhikode,20:30,AashirvadCineplexxKozhikode,Gold,₹200,60,20,Malayalam,2D
Malappuram,20:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,6,Malayalam,2D
Malappuram,20:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,117,Malayalam,2D
Thrissur,20:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,10,Malayalam,2D
Thrissur,20:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,101,Malayalam,2D
Thrissur,20:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,10,Malayalam,2D
Kozhikode,20:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,121,Malayalam,2D
Kozhikode,20:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,16,Malayalam,2D
Kozhikode,20:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,169,Malayalam,2D
Kozhikode,20:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,105,Malayalam,2D
Kozhikode,20:40,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,196,Malayalam,2D
Kozhikode,20:40,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Malayalam,2D
Kannur,20:45,MagicFramesDowntownMallThalassery,Gold,₹160,131,97,Malayalam,2D
Malappuram,20:45,LadderCinemasManjeri,Executive,₹150,110,100,Malayalam,2D
Ernakulam,20:45,PadmaCinemaKochi,Platinum,₹160,178,145,Malayalam,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,110,6,Malayalam,2D
Ernakulam,21:00,CasinoTalkiesACRealLaser3DDOLBY71Aluva,Daimond,₹150,442,315,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,49,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,PearlCircle,₹105,245,176,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,40,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,91,Malayalam,2D
Kottayam,21:00,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,94,Malayalam,2D
Kottayam,21:00,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,215,Malayalam,2D
Kottayam,21:00,AnandTheatreTripleBeam3DKottayam,Silver,₹105,50,0,Malayalam,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,117,Malayalam,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,220,Malayalam,2D
Trivandrum,21:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,152,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Recliner,₹340,13,13,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Platinum,₹160,36,36,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Gold,₹129,140,92,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Silver,₹80,13,0,Malayalam,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,100,Malayalam,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,48,Malayalam,2D
Thrissur,21:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,249,Malayalam,2D
Ernakulam,21:00,ShenoysKochi,LoungeSofa,₹250,34,34,Malayalam,2D
Ernakulam,21:00,ShenoysKochi,Diamond,₹180,200,163,Malayalam,2D
Ernakulam,21:00,EVMLatha4K3DRGBPureLaser71Muvattupuzha,Deluxe,₹180,292,144,Malayalam,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,9,Malayalam,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,9,Malayalam,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Gold,₹200,103,17,Malayalam,2D
Kottayam,21:00,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,137,Malayalam,2D
Kottayam,21:00,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,21:00,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,143,Malayalam,2D
Kozhikode,21:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,135,Malayalam,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,32,Malayalam,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,198,Malayalam,2D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,5,Malayalam,2D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,78,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,19,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,162,103,Malayalam,2D
Kannur,21:00,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,73,Malayalam,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,GoldenClass,₹140,342,63,Malayalam,2D
Ernakulam,21:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,16,Malayalam,2D
Ernakulam,21:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,102,Malayalam,2D
Alappuzha,21:01,CCinemasChengannur,Chimmy,₹160,135,46,Malayalam,2D
Idukki,21:15,GCinemaxMultiplex,Audi2,₹150,155,90,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,Balcony,₹170,96,96,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,FamilyLounge,₹270,32,10,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,Gold,₹140,272,59,Malayalam,2D
Palakkad,21:15,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,68,Malayalam,2D
Palakkad,21:15,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹105,344,306,Malayalam,2D
Thrissur,21:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,36,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,18,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,133,Malayalam,2D
Ernakulam,21:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,128,Malayalam,2D
Ernakulam,21:15,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Thrissur,21:15,ThalamTheatreWadakkanchery,Luxury,₹129.75,114,99,Malayalam,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Sofa,₹230,13,11,Malayalam,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Platinum,₹200,24,22,Malayalam,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Gold,₹170,70,53,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,6,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,138,Malayalam,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,2,Malayalam,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,59,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Executive,₹150,123,47,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Gold,₹200,6,4,Malayalam,2D
Ernakulam,21:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,21:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,189,Malayalam,2D
Alappuzha,21:15,ParadiseCinemaCherthala,Platinum,₹200,20,19,Malayalam,2D
Alappuzha,21:15,ParadiseCinemaCherthala,Gold,₹160,184,105,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,27,0,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,54,0,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,11,11,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,39,39,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,105,65,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,16,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,148,Malayalam,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,24,Malayalam,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,36,Malayalam,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,9,Malayalam,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,311,Malayalam,2D
Alappuzha,21:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,94,Malayalam,2D
Palakkad,21:15,Priyatama3D2KACDolby71Palakkad,Executive,₹150,50,50,Malayalam,2D
Palakkad,21:15,Priyatama3D2KACDolby71Palakkad,DressCircle,₹105,182,130,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,31,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,76,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,114,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,98,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,0,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,25,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,32,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,57,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,142,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Regular,₹130,330,242,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Recliner,₹350,20,19,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Kollam,21:30,KhansCinemaACKarunagapally,Balcony,₹150,235,2,Malayalam,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹120,234,72,Malayalam,2D
Kollam,21:30,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,0,Malayalam,2D
Kollam,21:30,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,0,Malayalam,2D
