City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,2,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,66,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,41,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,10,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Classic,₹230,40,15,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Prime,₹240,60,58,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Elite,₹250,218,218,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Recliner,₹550,13,13,Malayalam,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,105,69,Malayalam,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,75,Malayalam,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,9,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,16,Malayalam,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,22,0,Malayalam,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,54,53,Malayalam,2D
Ernakulam,22:35,PVROberonMosqueRoadKochi,Classic,₹180,54,32,Malayalam,2D
Ernakulam,22:35,PVROberonMosqueRoadKochi,ClassicPlus,₹200,104,104,Malayalam,2D
Thrissur,22:35,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,136,Malayalam,2D
Thrissur,22:35,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,31,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,133,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,143,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,13,Malayalam,2D
Ernakulam,22:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,26,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,32,1,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹150,128,118,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹150,76,67,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹250,12,12,Malayalam,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Normal,₹200,26,2,Malayalam,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Executive,₹220,94,58,Malayalam,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Premium,₹240,60,27,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,8,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,56,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,92,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,10,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,63,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,53,Malayalam,2D
Kozhikode,11:00,SandhyaCineHouseBalussery,Class1,₹150,156,0,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,35,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,3,Malayalam,
Kozhikode,14:00,SandhyaCineHouseBalussery,Class1,₹150,156,3,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,28,,
Malappuram,14:40,HariharFilmCityWandoor,Platinum,₹150,216,14,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,6,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,305,44,,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,14,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,71,Malayalam,
Kannur,20:15,SavithaTheatreKannur,Melody,₹177,305,81,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,50,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,105,Malayalam,
Kottayam,10:45,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,10:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,10:45,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,10:45,PuthettuCinemasPala,Silver,₹204,128,17,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,15:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,18:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,11,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,160,24,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,20:45,PuthettuCinemasPala,Platinumrecliner,₹354,12,12,,
Kottayam,20:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,20:45,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,20:45,PuthettuCinemasPala,Silver,₹204,128,77,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,205,27,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,205,33,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,11,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,18,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,20,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,205,74,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,63,,
