City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,65
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,GoldCircle,₹170,306,135
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,SilverCircle,₹150,770,123
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,Sofa,₹250,23,23
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,69
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,13
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,213
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,138
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,37
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,193
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,86
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,132
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,32
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,73
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,103
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,86
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,197
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,171
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,13
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,94
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,26
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,38
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,59
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,166
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,7
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,137
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,159,100
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,16,1
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,117
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,148
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,29
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,63
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,28,13
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Gold,₹180,265,97
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,124
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,3
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,26
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,131
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,66
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,72
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony,₹150,229,118
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle,₹140,168,9
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,279
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,79
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,141
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,147
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,34
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,60
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,29
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,59
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,151
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,27
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,181
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,6
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,161
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,55
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,116
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,18
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,107
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,96
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,23
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,38
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,99
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,81
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,41
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,95
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,12
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,229
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,96
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,117
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,6
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹230,218,211
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹220,60,59
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹200,40,5
Ernakulam,PVRLuluKochi,Malayalam,21:30,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:30,Prime,₹240,108,103
Ernakulam,PVRLuluKochi,Malayalam,21:30,ClassicPlus,₹220,138,138
Ernakulam,PVRLuluKochi,Malayalam,21:30,Classic,₹180,69,35
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,32
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,101
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,9
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,7
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,53
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,45
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,90
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,76
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,164
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,8
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,50
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,39
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,72
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,72
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,63
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,27
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,170
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,206
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,24
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,33
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,76
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,61
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,208,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹150,115,105
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,12
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,28
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,166
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,32
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,85
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,83
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,40
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,84
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,53
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,29
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,51
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,290
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,70
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,66
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,18
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,377
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,45
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,67
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,116,86
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,260,94
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,179
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,39
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,231
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,38
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,29
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,23
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,107
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,344,203
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹120,550,510
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,ExecutiveOffline,₹180,89,67
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Lounger,₹200,9,9
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:45,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:45,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:45,Royale,₹250,22,18
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:45,Premium,₹150,264,87
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,12
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,134
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,59
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,20
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,43
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,17,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,215,58
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,38
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,2
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,141
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,143,104
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:50,Platinum,₹160,109,81
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:50,Gold,₹150,188,90
Ernakulam,PanCinemasNucleusMall,Malayalam,21:55,Platinum,₹240,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,21:55,Gold,₹180,120,84
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,325,168
Ernakulam,PVRForumMallKochi,Malayalam,22:00,LuxePrime,₹600,42,42
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Luxe,₹500,16,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,43
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,51
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,108
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,199
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹499,117,64
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,221,186
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,44,29
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,36,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,145
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,160
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,289
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,26
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Gold,₹170,126,119
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Silver,₹150,18,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,37
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,88
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,120
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,135,103
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,56
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹270,16,5
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,224,17
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:05,Gold,₹150,225,138
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹240,65,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹260,57,39
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Gold,₹150,153,118
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:10,Recliner,₹300,14,12
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:10,Gold,₹150,246,113
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,₹230,20,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,₹150,152,105
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:15,RoyalCircle,₹250,100,54
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:15,FamilyCircle,₹150,349,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,106,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,90,54
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,102,74
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹330,34,0
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹220,200,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,135
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,72,66
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,106,25
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹150,349,3
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,73
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,94
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,75,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,140
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,3
