City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,55,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,169,141
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,32,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,78,46
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,106,66
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,113
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,279
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,₹165,291,160
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,27
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,161
Ernakulam,ShenoysKochi,Malayalam,19:30,Luxe,₹440,68,49
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,155
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,205
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi1,₹160,175,159
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,139
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,122
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,46
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,55
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,52
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,25
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,70
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹700,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹600,24,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹200,105,70
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹220,57,55
Ernakulam,PVRForumMallKochi,Malayalam,19:40,LuxePrime,₹600,42,27
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Luxe,₹500,16,7
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Elite,₹200,94,80
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Prime,₹190,48,48
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Classic,₹180,32,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Prime,₹270,76,70
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Classic,₹250,105,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹220,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹240,79,72
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹260,44,39
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,87
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹190,27,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹210,45,43
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹230,94,90
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,272
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Diamond,₹129.8,227,193
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,96
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,165,104
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,40,19
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,243,190
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,97
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,232
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:45,MathaDaliya,₹150,235,92
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:45,MathaLotus,₹129.78,784,72
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:45,GrandA,₹350,6,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:45,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:45,Royale,₹250,22,14
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:45,Premium,₹150,264,145
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,148
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,115
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,200,151
Alappuzha,PANCinemasAlappuzha,Malayalam,20:45,Platinum,₹250,34,12
Alappuzha,PANCinemasAlappuzha,Malayalam,20:45,Gold,₹180,138,55
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,323
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,61
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,127
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,62
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,155
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,173
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,188
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,103
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,71
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,69
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,141
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,250
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,236
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,17
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,159,120
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,192
Palakkad,DeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,40
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:00,Normal,₹190,19,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:00,Executive,₹210,43,43
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:00,Premium,₹230,44,34
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,11
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,197
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,45
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,29
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,92
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,15
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,11
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,9
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,211
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,67
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,14
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,137
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,175
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,96
Alappuzha,CCinemasChengannur,Malayalam,21:01,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,21:01,KingsLounge,₹150,321,76
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,GoldCircle,₹170,306,142
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,SilverCircle,₹150,770,266
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,Sofa,₹250,23,21
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,155
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,71
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,150
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,4
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,36
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Balcony,₹160,102,60
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury,₹220,25,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond,₹150,112,64
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold,₹129.8,120,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,77
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,48,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,96,78
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,112,58
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Lounger,₹200,14,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,131
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,83
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,17
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:15,Daimond,₹150,442,374
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,48
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,20
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,267
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,18
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,166
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,20
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,87
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,16
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,84
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner,₹300,12,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony,₹150,229,91
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle,₹140,168,1
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,73
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,17
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,14
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,47
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,188
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,234,189
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,40
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,83
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,270
Thrissur,INOXSobhaCityMall,Malayalam,21:20,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:20,Club,₹200,155,116
Thrissur,INOXSobhaCityMall,Malayalam,21:20,Royal,₹200,32,30
Thrissur,INOXSobhaCityMall,Malayalam,21:20,Executive,₹140,26,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,26
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,12
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,91
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,74
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,22
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,89
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,208,23
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,115,105
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,243
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,155
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,134
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,2
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,18
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,59
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,190
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,24
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,201
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,196
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,39
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Gold,₹180,129,94
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,82
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,9
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,26
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,185
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,240
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,11
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,93
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,116,95
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,260,144
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,166
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,60
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,358
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,378
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,70
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,78
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,69
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,253
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,52
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,29
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,1
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,64
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,126
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,60
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,21
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,5
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,71
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,57
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,80
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Executive,₹200,136,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Premium,₹220,137,61
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,143
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹120,550,536
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Premium,₹250,15,13
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Executive,₹200,41,17
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Classic,₹150,375,41
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,206
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,ExecutiveOffline,₹180,89,66
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Lounger,₹200,9,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:45,Recliner,₹499,117,41
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,19
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,71
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,171
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,129,103
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:45,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:45,Premium,₹220,135,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:45,Executive,₹150,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:45,Lounger,₹250,24,1
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold,₹180,152,98
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Platinum,₹230,20,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Gold,₹150,152,129
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,197
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,23
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,193
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,RoyalCircle,₹250,100,43
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,FamilyCircle,₹150,349,133
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,82
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,132
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,206
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,231
