City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,52
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,134
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,42
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,77
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,GoldCircle,₹170,306,132
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,SilverCircle,₹150,770,150
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,Sofa,₹250,23,19
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,58
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,88
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,15
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,190
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,204
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,157
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,80
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,85
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,68
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,62
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,151
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,20
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,129
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,2
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,22
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,115
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,159,114
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,16,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,119
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,175
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,90
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,172
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,37,29
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Gold,₹180,136,49
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,143
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,117
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,24
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,153
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,116
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,97
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,271
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,18
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,72
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,125
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,15
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,19
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,46
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,109
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,83
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,250
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,143
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,8
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,139
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,71
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,76
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,133
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,167
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,14
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,24
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,80
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,80
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,39
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,102
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,175
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,11
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,234
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,149
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,5
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹230,218,214
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹220,60,59
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹200,40,7
Ernakulam,PVRLuluKochi,Malayalam,21:30,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:30,Prime,₹240,108,89
Ernakulam,PVRLuluKochi,Malayalam,21:30,ClassicPlus,₹220,138,138
Ernakulam,PVRLuluKochi,Malayalam,21:30,Classic,₹180,69,39
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,47
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,45
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,121
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,80
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,10
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,26
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,18
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,98
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,16
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,58
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,95
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,77
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,185
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,99
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,37
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,10
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,52
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,25
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,28
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,67
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,63
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,296
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,31
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,17
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,64
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,216
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,28
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,45
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,92
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,165
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,256
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,116,81
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,260,115
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,34
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,29
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,58
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,43
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,18
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,28
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,174
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,30
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,168
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,14
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,70
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,232
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,42
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,90
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,59
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,372
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,63
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,128
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,172
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,21
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,126
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,33
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,88
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,142
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,86
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,47
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,3
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,94
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,GoldPlus,₹170,13,8
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,80
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,190
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,51
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,4
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,74
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,344,206
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹120,550,486
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,38
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,9
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,37
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,109
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,18
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,41
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:45,GrandA,₹350,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:45,GrandB,₹350,9,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:45,Royale,₹250,22,18
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:45,Premium,₹150,264,107
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,ExecutiveOffline,₹180,89,63
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Lounger,₹200,9,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,215,80
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹270,16,3
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹160,224,39
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,143,110
Ernakulam,ShenoysKochi,Malayalam,21:45,Luxe,₹440,68,54
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,PlatinumN,₹140,84,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,53
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:50,Platinum,₹160,109,99
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:50,Gold,₹150,188,91
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,325,228
Ernakulam,PVRForumMallKochi,Malayalam,22:00,LuxePrime,₹600,42,41
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Luxe,₹500,16,13
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,221,181
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,44,44
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,36,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,201
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,260
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Platinum,₹190,90,87
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Gold,₹170,126,109
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Silver,₹150,18,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,63
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,73
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,208
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,34
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,68
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,129
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹499,117,63
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,195
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,58
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,154
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,₹230,20,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,₹150,152,123
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,131
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,202
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,135,103
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:05,Gold,₹150,225,118
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹240,65,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹260,57,47
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Platinum,₹250,14,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Gold,₹150,153,92
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:10,Recliner,₹300,14,12
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:10,Gold,₹150,246,130
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,₹180,152,110
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹220,243,179
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,102,65
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,38
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,130
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,106,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,90,36
Alappuzha,PANCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,28,25
Alappuzha,PANCinemasAlappuzha,Malayalam,22:15,Gold,₹180,265,145
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,56
