City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,253
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc3,₹200,165,72
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Diamond,₹129.8,227,170
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹180,89,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹220,79,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹240,44,23
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,70
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,74
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,165,80
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹150,40,8
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,23
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,64
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,52
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,106
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,62
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,63
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,12
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,7
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,GoldCircle,₹170,306,82
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,SilverCircle,₹150,770,93
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:00,Sofa,₹250,23,10
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,18
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,66
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,23
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,11
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,173
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,126
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,51
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,16
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,121
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,48
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,31
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,17
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,84
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,138
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,127
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,17
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,9
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,114
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,159,80
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,16,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,27
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,173
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,37
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,34
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,97
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹360,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,96,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,291,80
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,165
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,34,17
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Gold,₹180,138,46
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,22
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,145
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,93
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,109
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,9
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,58
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,176
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,19
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,56
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,4
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,28
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,97
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,101
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,156
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,57
Ernakulam,ShenoysKochi,Malayalam,21:15,Luxe,₹440,68,43
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,54
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,103
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,112
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,12
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,23
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,47
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,23
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,88
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,41
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,73
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹230,218,191
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹210,60,18
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹200,40,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,39
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,47
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,13
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,81
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,2
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,2
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,22
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,6
Ernakulam,PVRLuluKochi,Malayalam,21:30,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:30,Prime,₹240,108,83
Ernakulam,PVRLuluKochi,Malayalam,21:30,ClassicPlus,₹220,138,131
Ernakulam,PVRLuluKochi,Malayalam,21:30,Classic,₹180,69,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,75
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,44
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,43
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,47
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,105
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,26
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,69
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,33
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,9
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,120
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,13
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,72
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,30
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,184
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,12
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,32
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,21
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,108
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,35
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,77
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,116,73
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,260,63
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,21
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,238
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,22
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,42
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,12
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,160
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,32
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,20
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,104
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,37
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,102
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,101
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,114
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,137
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,8
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,65
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,50
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,137
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,18
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,30
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,69
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,359
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,59
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,49
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,26
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,41
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,36
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Executive,₹200,128,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Premium,₹220,76,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Vip,₹400,12,11
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,344,132
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,20
Alappuzha,CCinemasChengannur,Malayalam,21:40,ExecutiveSofa,₹250,22,1
Alappuzha,CCinemasChengannur,Malayalam,21:40,KingsLounge,₹150,321,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹150,197,172
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹120,550,345
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,64
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,11
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,17
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,12
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,21
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,60
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:45,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:45,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:45,Royale,₹250,22,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:45,Premium,₹150,264,19
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,143,76
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹330,34,24
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹220,200,118
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,PlatinumN,₹140,84,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,47
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹160,224,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,ExecutiveOffline,₹180,89,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Lounger,₹200,9,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,215,29
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:50,Platinum,₹160,109,29
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:50,Gold,₹150,188,86
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹160,135,66
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,325,66
Ernakulam,PVRForumMallKochi,Malayalam,22:00,LuxePrime,₹600,42,37
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Luxe,₹450,16,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,106
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Platinum,₹190,90,60
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Gold,₹170,126,62
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Silver,₹150,18,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,50
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,78
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,15,13
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,221,130
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,44,25
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,36,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,170
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹499,117,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,32
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,39
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,72
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,16
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,86
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,133
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,0
