City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,22:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,106,Malayalam,2D
Malappuram,22:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,67,Malayalam,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,Classic,₹160,53,35,Malayalam,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,115,Malayalam,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,Recliner,₹330,14,14,Malayalam,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,9,Malayalam,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,21,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,90,Malayalam,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,23,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,35,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,26,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,9,Malayalam,2D
Kozhikode,22:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,67,Malayalam,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Normal,₹170,26,1,Malayalam,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Executive,₹190,81,35,Malayalam,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Premium,₹210,43,29,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,58,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,57,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,13,Malayalam,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,13,13,Malayalam,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,26,25,Malayalam,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,67,67,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,9,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,53,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,47,Malayalam,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,27,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,30,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,41,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,70,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,277,56,,
Kozhikode,13:00,SandhyaCineHouseBalussery,Class1,₹150,156,20,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,277,47,,
Kozhikode,16:15,SandhyaCineHouseBalussery,Class1,₹150,156,19,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,277,15,,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,85,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,277,180,,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,125,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,7,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,128,41,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,9,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,35,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,21:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,29,,
Kottayam,21:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,1,,
Kottayam,21:15,PuthettuCinemasPala,Silver,₹204,128,78,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Malappuram,11:15,FairylandCinemasNilambur,MinPrice,₹160,456,42,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,5,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,2,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,17,,
Malappuram,18:15,FairylandCinemasNilambur,MinPrice,₹160,456,25,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,26,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,47,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,20,,
