City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,13:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,85,6,Telugu,2D
Trivandrum,13:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,50,3,Telugu,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Telugu,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Telugu,2D
Kasaragod,14:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,5,Telugu,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,14,Telugu,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Telugu,2D
Wayanad,14:15,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,4,Telugu,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,1,Telugu,2D
Malappuram,14:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,1,Telugu,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,2,Telugu,2D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Telugu,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Telugu,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Telugu,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Telugu,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Telugu,2D
Alappuzha,14:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,2,Telugu,2D
Malappuram,14:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,8,Telugu,2D
Palakkad,14:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,9,Telugu,2D
Palakkad,14:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Telugu,2D
Thrissur,14:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,2,Telugu,2D
Thrissur,14:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Telugu,2D
Kozhikode,14:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,1,Telugu,2D
Malappuram,14:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,3,Telugu,2D
Malappuram,14:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,4,Telugu,2D
Ernakulam,14:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,8,Telugu,2D
Ernakulam,14:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Telugu,2D
Malappuram,14:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Telugu,2D
Malappuram,14:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,3,Telugu,2D
Thrissur,14:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Telugu,2D
Thrissur,14:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Telugu,2D
Thrissur,14:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Telugu,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Telugu,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹110,405,0,Telugu,2D
Kozhikode,14:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,57,Telugu,2D
Thrissur,14:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Telugu,2D
Malappuram,14:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,2,Telugu,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,19,Telugu,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,11,Telugu,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,40,Telugu,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,33,Telugu,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,5,Telugu,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,3,Telugu,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Telugu,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Telugu,2D
Ernakulam,14:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,12,Telugu,2D
Ernakulam,14:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Telugu,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Telugu,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,3,Telugu,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Telugu,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,6,Telugu,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Telugu,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Telugu,2D
Malappuram,14:45,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Telugu,2D
Thrissur,14:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,238,Telugu,2D
Thrissur,14:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Telugu,2D
Kozhikode,14:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,8,Telugu,2D
Malappuram,14:45,LadderCinemasIndianMallManjeri,Executive,₹150,126,8,Telugu,2D
Alappuzha,14:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,14,Telugu,2D
Alappuzha,14:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Telugu,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,104,25,Telugu,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,68,31,Telugu,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,4,Telugu,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,1,Telugu,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Telugu,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,4,Telugu,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Telugu,2D
Thrissur,15:05,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,41,Telugu,2D
Thrissur,15:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Telugu,2D
Ernakulam,15:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Telugu,2D
Ernakulam,15:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,9,Telugu,2D
Kannur,15:55,CinepolisSecuraCentreKannur,Normal,₹190,20,0,Telugu,2D
Kannur,15:55,CinepolisSecuraCentreKannur,Executive,₹210,62,0,Telugu,2D
Kannur,15:55,CinepolisSecuraCentreKannur,Premium,₹230,30,4,Telugu,2D
Kozhikode,16:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,11,Telugu,2D
Kozhikode,16:15,BMCinemasKakkattil,Executive,₹110,227,0,Telugu,2D
Kasaragod,17:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Telugu,2D
Kozhikode,17:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,3,Telugu,2D
Kozhikode,17:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Telugu,2D
Wayanad,17:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Telugu,2D
Wayanad,17:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Telugu,2D
Trivandrum,17:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,10,Telugu,2D
Trivandrum,17:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,0,Telugu,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹130,34,0,Telugu,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,85,0,Telugu,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,50,10,Telugu,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,14,Telugu,2D
Palakkad,17:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,4,Telugu,2D
Palakkad,17:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Telugu,2D
Palakkad,17:45,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Telugu,2D
Palakkad,17:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,13,Telugu,2D
Malappuram,18:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Telugu,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,10,Telugu,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,39,Telugu,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,9,Telugu,2D
Palakkad,18:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Telugu,2D
Malappuram,18:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Telugu,2D
Malappuram,18:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Telugu,2D
Alappuzha,18:00,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,0,Telugu,2D
Malappuram,18:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Telugu,2D
Malappuram,18:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,1,Telugu,2D
Malappuram,18:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,12,Telugu,2D
Ernakulam,18:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,8,Telugu,2D
Ernakulam,18:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Telugu,2D
Ernakulam,18:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,16,Telugu,2D
Ernakulam,18:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Telugu,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,32,Telugu,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,0,Telugu,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,10,Telugu,2D
Palakkad,18:00,LadderCinemasLakkidiOttapalam,Executive,₹150,444,18,Telugu,2D
Palakkad,18:00,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Telugu,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,1,Telugu,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,43,Telugu,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Telugu,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,11,Telugu,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Telugu,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,3,Telugu,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Telugu,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Telugu,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Telugu,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Telugu,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Telugu,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Telugu,2D
Thrissur,18:15,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,0,Telugu,2D
Thrissur,18:15,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Telugu,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Telugu,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Telugu,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,4,Telugu,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Telugu,2D
Alappuzha,18:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,13,Telugu,2D
Alappuzha,18:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Telugu,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹110,405,0,Telugu,2D
Thrissur,18:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Telugu,2D
Ernakulam,18:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,1,Telugu,2D
Ernakulam,18:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,108,5,Telugu,2D
Ernakulam,18:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,125,45,Telugu,2D
Ernakulam,18:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,11,Telugu,2D
Ernakulam,18:25,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Telugu,2D
Ernakulam,18:25,PVRForumMallNH47Kochi,LuxePrime,₹550,42,12,Telugu,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,5,Telugu,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Telugu,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,14,Telugu,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Telugu,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,3,Telugu,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,4,Telugu,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Telugu,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,6,Telugu,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,1,Telugu,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,33,Telugu,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Telugu,2D
Kozhikode,18:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,8,Telugu,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,0,Telugu,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Telugu,2D
Malappuram,18:40,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,1,Telugu,2D
Malappuram,18:45,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,5,Telugu,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,20,Telugu,2D
Kozhikode,18:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Telugu,2D
Kozhikode,18:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,10,Telugu,2D
Kozhikode,18:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,19,Telugu,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,5,Telugu,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,6,Telugu,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Telugu,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,3,Telugu,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Telugu,2D
Thrissur,19:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Telugu,2D
Kozhikode,19:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,0,Telugu,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,19,Telugu,2D
Malappuram,19:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,0,Telugu,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,3,Telugu,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,22,4,Telugu,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,0,Telugu,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,95,10,Telugu,2D
Kasaragod,20:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,3,Telugu,2D
Thrissur,20:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,37,Telugu,2D
Kozhikode,20:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,7,Telugu,2D
Kozhikode,20:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,1,Telugu,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Telugu,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Telugu,2D
Palakkad,21:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,Telugu,2D
Palakkad,21:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Telugu,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,14,Telugu,2D
Palakkad,21:00,LadderCinemasLakkidiOttapalam,Executive,₹150,214,0,Telugu,2D
Malappuram,21:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Telugu,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Telugu,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Telugu,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,1,Telugu,2D
Ernakulam,21:20,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,17,Telugu,2D
Ernakulam,21:20,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Telugu,2D
Malappuram,21:20,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,4,Telugu,2D
Alappuzha,21:25,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,0,Telugu,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,300,Telugu,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,219,Telugu,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Telugu,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Telugu,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Telugu,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Telugu,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Telugu,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Telugu,2D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,4,Telugu,2D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Telugu,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Telugu,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,6,Telugu,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Telugu,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,0,Telugu,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,0,Telugu,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Telugu,2D
Thrissur,21:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,7,Telugu,2D
Thrissur,21:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,0,Telugu,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,36,Telugu,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Telugu,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Telugu,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Telugu,2D
Trivandrum,21:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,36,0,Telugu,2D
Trivandrum,21:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,90,0,Telugu,2D
Trivandrum,21:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,67,10,Telugu,2D
Alappuzha,21:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,1,Telugu,2D
Alappuzha,21:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Telugu,2D
Kollam,21:45,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Telugu,2D
Palakkad,21:45,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,0,Telugu,2D
Thrissur,21:45,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Telugu,2D
Thrissur,21:45,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Telugu,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,0,Telugu,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Telugu,2D
Malappuram,21:45,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Telugu,2D
Thrissur,21:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,14,Telugu,2D
Kozhikode,21:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,8,Telugu,2D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Telugu,2D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,0,Telugu,2D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,22,Telugu,2D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,4,Telugu,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,0,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Telugu,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,4,Telugu,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,4,Telugu,2D
