City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,20
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,42
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,61
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,696,75
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,33
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,174
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,66
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,117
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,"1,371",64
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,12
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,67
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,31,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,154,44
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,22,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,25
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,155
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,81
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Platinum,₹170,13,7
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,31
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,20,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,185,114
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,42,9
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,"1,332",256
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,335
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,30
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,13
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,67
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹499,117,45
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,135,102
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,40
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,156
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,137
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,35
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,22
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,31
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,67
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,116
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,63
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,62
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,315,54
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,456,21
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,37
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,135,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,774,87
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,672,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,57
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,344,162
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,17
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,20
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:45,Sofa,₹230,18,7
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:45,Club,₹150,282,126
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,13
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,2
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,14
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,68
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,222,70
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,57,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,828,29
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,54
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,112,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹220,200,138
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,22
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,52
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,39
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,37,10
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,₹180,136,63
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:00,Executive,₹100,322,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹180,180,176
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,32
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹350,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹200,108,94
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹180,138,135
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹140,69,35
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,49
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,57
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:00,PremiumOffline,₹180,108,31
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,166
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,3
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,57
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,8
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,182
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,22:00,Platinum,₹129.76,723,152
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,201
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,130
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,256,216
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,51,51
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,17
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹170,194,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,Recliner,₹250,18,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,₹112,312,20
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,80,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,84,28
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,245,27
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,10,8
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,478,334
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,18
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,126
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,287,29
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,354,46
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹400,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹190,218,215
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Prime,₹180,60,51
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹150,40,6
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,55,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,169,87
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,75,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,325,121
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,39
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹300,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹129,119,91
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹129,120,116
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,39
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,48
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,384,104
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,110,28
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,188,12
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,44
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,108
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹400,20,6
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹450,53,47
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹330,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹180,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹150,53,39
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi1,₹160,175,89
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,7
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,107
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,38,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,56,49
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹140,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹160,56,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹190,117,117
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:45,Audi2,₹170,101,18
