City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,66
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,20
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,47
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,"1,371",30
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,90,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,516,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,448,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,48
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,9
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,55
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,65
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,46
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,110
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,98
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,32
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,128
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,146
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,38
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,351
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Platinum,₹170,13,10
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,18
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,38
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,768,53
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,108
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,53
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,34
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,59
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,88
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹499,117,14
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,135,78
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,80
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,64
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,696,103
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,8
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,"1,032",213
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,759,39
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,5
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,63
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,210,32
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,28,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,304,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,63
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,29
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,34
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,344,109
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:45,Sofa,₹230,18,5
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:45,Club,₹150,282,90
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,54
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,8
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,222,57
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,57,15
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,828,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹480,42,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹180,293,64
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,365,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,34
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,27
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,63
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,37
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,79
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,76
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,4
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,16,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,42
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,79
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,112,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,200,166
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:00,PremiumOffline,₹180,108,48
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,18
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,8
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:00,Executive,₹100,322,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹180,180,169
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,32
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,116
Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹199,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,₹99,256,238
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,₹99,36,4
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,₹99,51,51
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹199,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹99,69,69
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹99,138,138
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹99,108,107
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,26
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,618,127
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,2
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,22:00,Platinum,₹129.76,241,69
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,136,42
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,199
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,44
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,57
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,51
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,90
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹170,194,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,108
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,44
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,147
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,Recliner,₹250,18,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,₹112,312,48
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,245,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,31,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,287,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,80,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,84,36
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,239,104
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,354,179
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹199,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹99,40,39
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹99,218,218
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Prime,₹99,60,60
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,27
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,110,46
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,188,12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,46
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,41
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,175
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,138
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,55,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,169,68
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,75,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,32,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi1,₹160,175,98
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,9
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹99,325,228
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹99,30,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹99,105,102
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹99,57,57
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹199,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹99,119,108
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹99,120,120
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,39
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,384,78
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹400,20,14
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹450,53,53
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹199,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹99,53,52
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹99,115,115
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,159
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹99,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹99,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹99,56,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹99,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹99,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹99,117,117
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:45,Audi2,₹170,101,0
