City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,27
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,573,9
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,13
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,43
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,7
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,1
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,27
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,72
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,43
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,78
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,64
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,25
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,29
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,34
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,156
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,768,119
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,34
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,44
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,78
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,"1,032",195
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,17
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,8
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,33
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,37
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,696,96
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,12,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,154,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,22,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,39
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,89
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,134
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,"1,371",56
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,16
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,88
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,40
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,7
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,17
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,14
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,77
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹499,117,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,185,68
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,24
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,33
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,315,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,456,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,21
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,24
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,36
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,135,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,774,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,672,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,20
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,343
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,6
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,10
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,44
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,36
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,27
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,73
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,247
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,135,85
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,759,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,46
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,344,54
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,3
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,VipPremium,₹300,18,3
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:45,Sofa,₹230,18,7
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:45,Club,₹150,282,41
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,13
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,6
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,222,24
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,25
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,828,28
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹330,34,21
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹220,200,68
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,60
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,112,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,37,23
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,₹180,136,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Executive,₹160,57,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Premium,₹190,202,57
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:00,Executive,₹100,322,0
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹350,10,8
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹200,108,100
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹180,138,128
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹140,69,27
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,14
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,57
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Sofa,₹250,46,25
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,180,124
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,13
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,22:00,Platinum,₹129.76,241,60
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,618,106
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,109
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹180,180,133
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,27
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:00,PremiumOffline,₹180,108,42
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,11
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,690,396
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,151,101
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,14,13
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,256,102
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,51,50
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,2
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹170,194,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,Recliner,₹250,18,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,₹112,312,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,80,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,84,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,62,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,574,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,245,8
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,239,102
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,354,66
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹400,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹190,218,156
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Prime,₹180,60,15
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹150,40,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:20,Platinum,₹100,460,317
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,169,55
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,75,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,325,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹300,11,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹129,119,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹129,120,20
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,103
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹300,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹180,120,75
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹150,119,18
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,384,26
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,14
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹290,32,24
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,30
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,110,14
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,188,19
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,23
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹450,53,32
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹330,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹180,115,92
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹150,53,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi1,₹160,175,31
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,75
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,69,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,56,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹160,56,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹190,117,55
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:45,Audi2,₹170,101,2
