City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,2
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,9
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,6
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,19
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,12,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,510,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,4
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,25
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,344,16
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,7
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,4
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:45,Sofa,₹230,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:45,Club,₹150,282,26
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹250,34,17
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,200,29
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,828,6
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,8
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,222,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,34
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,34
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,8
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,4
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,7
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,₹180,136,22
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:00,Executive,₹100,322,0
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹350,10,4
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹200,108,72
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹160,138,49
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹110,69,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,57,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,7
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹160,180,101
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹240,32,23
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,2
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,23
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,12
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,22:00,Platinum,₹129.76,241,4
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Sofa,₹250,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,180,57
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,72
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,44
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,166,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,15
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,57
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:05,PremiumOffline,₹180,108,15
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,396,155
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹290,14,10
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,51,42
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹170,256,43
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,1
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹150,194,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹300,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,80,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,84,2
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,239,59
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,245,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,62,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,574,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,Recliner,₹250,18,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,₹112,312,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,354,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:15,Platinum,₹100,302,39
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹400,13,8
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹170,218,79
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Prime,₹160,60,4
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹150,40,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹400,53,18
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,325,38
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹450,11,3
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹240,120,48
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹160,119,19
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,384,38
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,Platinum,₹150,110,13
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹130,188,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,₹160,57,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,₹180,202,42
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,55,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,169,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,75,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,32,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,11
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹350,14,11
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹180,115,55
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹140,53,24
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi1,₹160,175,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,69,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,56,16
