City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,30
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,32
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹180,325,211
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹220,115,107
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹190,53,28
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,LuxePrime,₹900,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Luxe,₹800,24,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹240,74,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹260,41,32
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,144
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹600,24,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹650,62,60
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,215
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,110
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,40
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,134
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹180,40,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹200,160,133
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹220,92,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,15,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,267
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,197
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,203
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,171,109
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,42,38
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,317,223
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,122
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,131
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,106,62
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,64
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,119
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,173
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹190,154,128
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹270,15,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,31
Malappuram,SaradaMoviesEdappal,Malayalam,19:00,Platinum,₹110,270,71
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,152,118
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,115
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,GoldLounge,₹290,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,ExecutiveOffline,₹190,96,60
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:10,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:10,Gold,₹170,129,95
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,131
Alappuzha,PANCinemasAlappuzha,Malayalam,19:15,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,19:15,Gold,₹180,265,183
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,143
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,88
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹200,256,252
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹200,51,49
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹140,36,25
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,80
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,105,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,68,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹200,33,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹220,70,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹240,177,175
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,80
Kannur,AuraCinemasMattannur,Malayalam,19:15,Executive,₹130,137,104
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,131
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,118
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,172,102
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,153,93
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹700,56,49
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,FamilyCircle,₹150,349,230
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,214
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,148
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,77
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,57,54
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,235
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,120
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,106,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,90,43
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,222,185
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,141
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,42
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,182
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,103
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,78,59
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi2,₹160,165,160
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,136,116
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Blue,₹150,173,120
Ernakulam,PVRForumMallKochi,Malayalam,19:40,LuxePrime,₹550,42,42
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Luxe,₹450,16,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹200,25,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹220,56,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹240,95,85
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,120,119
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹230,119,103
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,Lounge,₹250,44,40
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,GoldClass,₹170,182,176
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,ClubClass,₹150,263,170
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,185
Ernakulam,PVRLuluKochi,Malayalam,19:55,Recliner,₹650,13,12
Ernakulam,PVRLuluKochi,Malayalam,19:55,Prime,₹280,143,133
Ernakulam,PVRLuluKochi,Malayalam,19:55,ClassicPlus,₹260,133,131
Ernakulam,PVRLuluKochi,Malayalam,19:55,Classic,₹230,57,36
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,243,188
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,258
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹190,112,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹170,68,23
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Platinum,₹160,178,137
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹200,30,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹220,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹240,96,86
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc3,₹200,165,145
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,150
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,54
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,139
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,18
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:25,Platinum,₹250,37,37
Alappuzha,PANCinemasAlappuzha,Malayalam,20:25,Gold,₹180,136,95
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum,₹129.8,120,99
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,113
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Gold,₹150,199,19
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Silver,₹120,376,25
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,161
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,109
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,183
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,52
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,89
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,7
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi13D,₹170,240,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,191
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,104
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,99
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,111
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,115
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,179
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:00,Crown,₹130,201,67
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,47
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,192
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,2
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,87
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,126
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,119
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Normal,₹180,32,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Executive,₹200,128,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Premium,₹220,76,58
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Vip,₹400,12,9
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,87
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,27
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,122
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Platinum,₹129.8,230,177
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:10,Gold,₹170,129,100
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,115
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,65
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,36
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,8
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,13
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,51
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,236
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,93
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,97
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,99
Kottayam,FocusCinemasPonkunnam,Malayalam,21:15,Gold,₹100,106,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,102
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,177
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,56
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,79
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,54
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,25
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,12
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,209
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹360,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,96,46
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,291,73
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:15,GrandCircle,₹135,422,57
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,123
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹200,69,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹165,254,45
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,62
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,31
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,5
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,73
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,126
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,193
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,382
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,153
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,64
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,29
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,201
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,76
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,27
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,55
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,114
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,14
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,57
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,160
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,16
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,13
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,25
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,51
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,97
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,10
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,4
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,13
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,74
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,1
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,24
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,54
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,82
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,144
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,102
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹499,117,42
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,171,145
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,70
