City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,41
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,150
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,44
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:40,Gold,₹180,107,81
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,54
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,59
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,83
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,9
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:15,Executive,₹150,107,24
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,239,55
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,162,52
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,30
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:30,Class1,₹150,214,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,5
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,74,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,134
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,174
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,148
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,265,186
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,265,79
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,6
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,10
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,30
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,128,48
Kozhikode,SandhyaCineHouseBalussery,Malayalam,15:30,Class1,₹150,156,149
Malappuram,HariharFilmCityWandoor,Malayalam,18:50,Platinum,₹150,128,64
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,142
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,105
Kottayam,PuthettuCinemasPala,,10:35,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,10:35,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:35,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,10:35,Silver,₹204,128,36
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,38
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,5
Kottayam,PuthettuCinemasPala,,20:40,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,20:40,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,20:40,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,20:40,Silver,₹204,128,35
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,43
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,51
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,17
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,54
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,9
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,109
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,60
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,53
