City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,FocusCinemasPonkunnam,Malayalam,21:15,Gold,₹100,106,0
Kozhikode,RegalCinemasKozhikode,Malayalam,21:15,FirstclassSc2,₹200,165,34
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,78
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,28
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,97
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,96,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,291,23
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,30
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,23
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Recliner,₹350,18,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,81,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,78,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,33
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,31
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,18
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:15,Audi1,₹160,175,36
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,25
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,4
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,61
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,7
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,33
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Executive,₹240,79,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Premium,₹260,44,6
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,31
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,76
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,104
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,26
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,30
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,3
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,32
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,6
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,10
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,12
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,1
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,37
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,11
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,52
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,24
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,19
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,5
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,46
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,5
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,23
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,7
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,7
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,25
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,17
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,34
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,6
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,14
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,10
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,10
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,21
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,32
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,330
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,9
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹399,117,10
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,51
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,33
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹180,90,20
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹160,126,25
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Executive,₹200,70,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Premium,₹220,177,35
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,11
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,63
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:30,Gold,₹150,169,13
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,11
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,36
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,59
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,18
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,333
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,28
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,3
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,26
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,5
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,38
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,23
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,5
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,242
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,14
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,1
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,34
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,11
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,27
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,21:30,Premium,₹100,237,0
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Recliner,₹600,13,6
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Elite,₹270,184,62
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Prime,₹230,69,4
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Classic,₹210,46,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:40,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:40,Gold,₹150,185,2
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹400,10,0
Ernakulam,PVRLuluKochi,Malayalam,21:40,Prime,₹220,108,25
Ernakulam,PVRLuluKochi,Malayalam,21:40,ClassicPlus,₹200,138,0
Ernakulam,PVRLuluKochi,Malayalam,21:40,Classic,₹180,69,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,5
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,7
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,21:40,Prime,₹210,108,60
Ernakulam,PVRLuluKochi,Malayalam,21:40,ClassicPlus,₹190,138,74
Ernakulam,PVRLuluKochi,Malayalam,21:40,Classic,₹160,69,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,15
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Chandra,₹160,151,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Blue,₹150,173,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:45,Platinum,₹250,28,3
Alappuzha,PANCinemasAlappuzha,Malayalam,21:45,Gold,₹180,265,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,₹180,80,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,₹160,84,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,38
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,102,4
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,28
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹250,68,26
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹210,104,21
Ernakulam,PanCinemasNucleusMall,Malayalam,21:55,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:55,Gold,₹170,152,3
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹800,18,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹600,24,2
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Recliner,₹330,14,8
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹190,115,55
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹160,53,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,325,44
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,19
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Sofa,₹250,46,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,180,34
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,40
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹600,62,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,106,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,90,5
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,114
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,129,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹140,136,10
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹230,37,1
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹170,264,25
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,18
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Executive,₹180,136,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Premium,₹200,137,20
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi2,₹160,165,20
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,14,9
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹210,256,40
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹210,51,13
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹130,36,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,203,29
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,12
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹390,23,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,88,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹100,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹210,14,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,131
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹500,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹240,39,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹210,60,1
Ernakulam,PVROberonMallKochi,Malayalam,22:40,ClassicPlus,₹180,141,38
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Classic,₹160,36,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹180,128,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Premium,₹200,76,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Vip,₹400,12,2
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹550,42,8
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹450,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹450,11,3
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹240,120,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹210,119,3
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹400,13,5
Ernakulam,PVRLuluKochi,Malayalam,23:00,Prime,₹240,143,42
Ernakulam,PVRLuluKochi,Malayalam,23:00,ClassicPlus,₹200,133,26
Ernakulam,PVRLuluKochi,Malayalam,23:00,Classic,₹180,57,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,4
Alappuzha,PANCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:00,Gold,₹180,136,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Gold,₹150,199,3
