City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,40,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,177
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,122,106
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:30,VgmBlue,₹190,241,77
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,200
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,3
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi3,₹160,151,151
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:30,Friends,₹150,162,132
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,185,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,48
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Elite,₹250,184,183
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Prime,₹240,69,69
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Classic,₹230,46,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹200,34,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹240,177,172
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹650,24,23
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹700,62,62
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹600,42,41
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹500,16,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,55,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,169,156
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,32,14
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:45,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:45,GoldOffline,₹150,188,188
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹600,26,26
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹500,24,21
Ernakulam,PVROberonMallKochi,Malayalam,22:45,ClassicPlus,₹220,141,141
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Classic,₹190,36,34
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,148
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,VipExecutive,₹300,18,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,VipPremium,₹300,18,17
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹650,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹280,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹260,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹230,69,67
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:55,GoldLounge,₹290,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:55,ExecutiveOffline,₹190,96,76
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:55,Silver,₹129,207,135
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,279,279
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Platinum,₹190,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Silver,₹170,90,74
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Gold,₹150,199,62
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Silver,₹120,376,51
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,200,200
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Gold,₹129,159,128
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Gold,₹170,105,79
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Platinum,₹150,176,159
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,146,130
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,22,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹220,26,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹240,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹260,117,117
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Normal,₹180,40,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Executive,₹200,160,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Premium,₹220,92,91
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Vip,₹400,15,15
Alappuzha,PANCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,37,35
Alappuzha,PANCinemasAlappuzha,Malayalam,23:10,Gold,₹180,136,119
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹200,26,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹220,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹240,86,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹240,83,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹260,44,32
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,243,239
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:15,Silver,₹200,26,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:15,Gold,₹220,65,61
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:15,Platinum,₹240,40,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Recliner,₹450,29,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Premium,₹220,135,117
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Executive,₹150,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Lounger,₹250,24,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹220,30,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹240,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹260,95,94
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc3,₹200,165,116
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,23:30,Platinum,₹150,318,65
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,23:30,Gold,₹150,57,57
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc1,₹200,95,67
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:30,SofaLuxury,₹200,33,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:30,Dimond,₹160,221,124
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:30,Gold,₹130,168,47
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:30,Swaram,₹129.8,193,27
Alappuzha,CCinemasChengannur,Malayalam,23:35,ExecutiveSofa,₹250,22,14
Alappuzha,CCinemasChengannur,Malayalam,23:35,KingsLounge,₹150,321,106
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:40,Lounge,₹160,199,118
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:40,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:40,Prime,₹140,387,102
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,157
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,ClubClass,₹150,263,243
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:50,Premium,₹220,223,73
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:50,Executive,₹150,51,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,136
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,202
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Elite,₹140,218,193
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Premium,₹120,22,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹160,211,18
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹145,73,35
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹129.01,313,114
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,338
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,Balcony,₹150,197,195
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,FirstClass,₹120,550,481
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi2,₹150,182,158
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi1,₹150,244,214
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,₹230,42,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,₹150,317,218
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:59,Audi2,₹160,165,135
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,98
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,3
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,20,6
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,156,87
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,98,24
Idukki,DreamCinemasThodupuzha,Malayalam,23:59,Blue,₹150,173,33
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹170,180,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹150,207,6
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,260
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Gold,₹200,96,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Silver,₹165,291,49
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle,₹129.8,356,52
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,8
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,111
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,22
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,19
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,177,29
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,45
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,11
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,344,72
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,24
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,121
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,39
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,245,15
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,111
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,BluePearl,₹180,177,57
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,174,5
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,14
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,178,22
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,14
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,11
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,UpperCircle,₹110,339,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,179
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,92
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹150,115,30
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,470,72
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,3
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,49
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,16
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,3
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,248
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,12,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,405,103
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,605,95
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Diamond,₹150,105,19
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Gold,₹120,152,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,36
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:30,RoyalCircle,₹129.8,356,52
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:50,Platinum,₹100,198,159
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,185
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,13:00,Executive,₹150,140,30
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,91
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,138
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,37
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,126,104
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,141,47
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:30,Executive,₹100,180,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,PlatinumCircle,₹130,161,70
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:45,Executive,₹140,245,39
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,80
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive,₹100,174,24
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,13:45,RoyalCircle,₹129.8,270,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,37
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,31,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,287,67
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,15
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,71
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,83
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,106
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,167
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,123
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,81
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,180
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,3
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,147
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,344
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,88
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹480,42,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹180,293,289
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,365,190
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,256
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,Balcony,₹180,210,52
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,FirstClass,₹150,795,140
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,12,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,405,130
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,121
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Diamond,₹150,105,21
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Gold,₹120,152,7
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,58
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹160,288,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,356,80
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,15:30,Premium,₹150,178,91
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,200
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:50,Gold,₹180,177,115
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,198,157
Thrissur,MagicFramesTheatreChoondal,Malayalam,16:00,Executive,₹150,140,70
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,126
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,245,83
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,92
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,83
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,122
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,96
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,BluePearl,₹180,177,99
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:30,Executive,₹140,245,85
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,174,82
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,72
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,31,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,287,65
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:45,Executive,₹100,174,86
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,86
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,298,258
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹150,115,104
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,470,246
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,18:00,Premium,₹150,141,95
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,348
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,173
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,85
