City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,189
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,192
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,108
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹250,184,171
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹240,69,62
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹210,46,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,21,19
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,152,102
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,GoldLounge,₹290,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,ExecutiveOffline,₹190,96,62
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,1
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,86
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,136
Ernakulam,ShenoysKochi,Malayalam,19:15,Luxe,₹440,68,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,142
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,5
Alappuzha,PANCinemasAlappuzha,Malayalam,19:15,Platinum,₹250,28,23
Alappuzha,PANCinemasAlappuzha,Malayalam,19:15,Gold,₹180,265,138
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹200,256,242
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹200,51,49
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹140,36,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,66
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,72
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,130
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,50
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,128
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,172,86
Kannur,AuraCinemasMattannur,Malayalam,19:15,Executive,₹130,137,121
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,14,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,153,93
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹650,56,45
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,RoyalCircle,₹250,100,98
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,FamilyCircle,₹150,349,240
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,216
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,90
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,61
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,69,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,57,49
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,199
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,42
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,222,115
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,102
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹220,70,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹240,177,164
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,105,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,78,65
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Blue,₹150,173,50
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,27
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi2,₹160,165,145
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,105
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,73
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,166
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,136,109
Ernakulam,PVRForumMallKochi,Malayalam,19:40,LuxePrime,₹550,42,33
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Luxe,₹450,16,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,120,119
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹230,119,89
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,Lounge,₹250,44,41
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,GoldClass,₹170,182,179
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,ClubClass,₹150,263,173
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,181
Ernakulam,PVRLuluKochi,Malayalam,19:55,Recliner,₹650,13,12
Ernakulam,PVRLuluKochi,Malayalam,19:55,Prime,₹280,143,139
Ernakulam,PVRLuluKochi,Malayalam,19:55,ClassicPlus,₹260,133,129
Ernakulam,PVRLuluKochi,Malayalam,19:55,Classic,₹230,57,32
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,243,198
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,244
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Platinum,₹160,178,134
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,223,130
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,51,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹200,25,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹220,56,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹240,95,91
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc3,₹200,165,128
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹190,112,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹170,68,38
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,127
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,61
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,128
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,52
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:25,Platinum,₹250,37,27
Alappuzha,PANCinemasAlappuzha,Malayalam,20:25,Gold,₹180,136,83
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum,₹129.8,120,103
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,65
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,20
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,38
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,102
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,262
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,197
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,219
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,96
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,133
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,52
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi13D,₹170,240,240
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,224
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,128
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,149
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,142
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,117
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,171
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:00,Crown,₹130,201,132
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,22
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,56
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,215
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,4
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,151
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,211
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,94
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Normal,₹180,32,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Executive,₹200,128,117
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Premium,₹220,76,70
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Vip,₹400,12,12
Thrissur,FunMoviesThrissur,Malayalam,21:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,21:00,Premium,₹150,56,8
Thrissur,FunMoviesThrissur,Malayalam,21:00,Club,₹130,54,9
Thrissur,FunMoviesThrissur,Malayalam,21:00,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,21:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:00,Club,₹130,54,38
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Platinum,₹129.8,230,187
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,30
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,115
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,167
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:10,Gold,₹170,129,106
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,148
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,58
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,15
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,8
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,37
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,22
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,21
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,66
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,300
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,85
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,136
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,195
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,153
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,105
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,189
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹360,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,96,76
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,291,125
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,64
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,180
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,95
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:15,GrandCircle,₹135,422,98
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,78
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,159
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹165,254,115
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:25,Platinum,₹170,91,86
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:25,Gold,₹150,280,185
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,6
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,117
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,151
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,21:30,Premium,₹100,237,18
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,263
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,508
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,180
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,152
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,78
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,63
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,348
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,202
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,86
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,42
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,45
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,51
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,159
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,197
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,67
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,49
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,19
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,157
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,41
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,102
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,19
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,29
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,9
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,24
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,92
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,91
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,10
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,26
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,21
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,98
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,142
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,105
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹499,117,51
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,18
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,95
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,171,141
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,115
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,98
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,28
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,25
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,230
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹180,90,85
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹160,126,117
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹140,18,4
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,37
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,83
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,185
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,207
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,103
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,44
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,4
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,48
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,19
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,182
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,45
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,110
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,73
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,248
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,222,188
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,28,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,93
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,220
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,20
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,433
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,153
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,159
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,14
