City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹160,365,333
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,256
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,168
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,106
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,164
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,494
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,268
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,99
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,77
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,169
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:35,Gold,₹180,177,168
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,253,58
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:45,Executive,₹140,245,209
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,365,337
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:00,Executive,₹150,140,112
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,BluePearl,₹180,177,146
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:00,Executive,₹110,199,149
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,271
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,605,331
Palakkad,LadderCinemasOttapalam,Malayalam,22:00,Recliner,₹450,14,11
Palakkad,LadderCinemasOttapalam,Malayalam,22:00,Executive,₹150,444,316
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,224
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,104
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,150
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,30
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,204
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,100
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,73
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,192
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹150,142,123
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹100,16,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹150,51,44
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹130,152,28
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:45,Premium,₹150,141,114
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Luxury,₹220,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Platinum,₹129.76,159,94
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,58
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,32
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,183
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹430,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹210,170,28
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹190,225,19
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,395
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹430,13,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹380,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,170,155
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,225,101
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,10
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,5
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,22
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,5
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,11
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,69
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,43
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,76
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,326
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,239
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,102
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,216,47
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,282
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,16
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,37
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,24
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,41
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,47,35
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,160,66
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,131
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,27
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,76
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,3
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,27
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,110
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,3
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,50
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,5
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,111
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,38
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,266
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,159
