City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,35
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,7
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,47
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,1
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Platinum,₹129.8,230,133
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,94
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,39
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,11
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,13
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,77
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,29
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,201
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,24
Kottayam,FocusCinemasPonkunnam,Malayalam,21:15,Gold,₹100,106,0
Kozhikode,RegalCinemasKozhikode,Malayalam,21:15,FirstclassSc2,₹200,165,34
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,27
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:15,Audi1,₹160,175,34
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:15,GrandCircle,₹135,422,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,43
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,98
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,138
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,62
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,105
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,96,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,291,41
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,20
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,52
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,2
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,25
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,37
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,2
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,115
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,26
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,127
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,107
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,22
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,95
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,23
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,14
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,10
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,29
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,22
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,6
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,29
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,20
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,13
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,3
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,12
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,9
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,75
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,64
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,42
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,62
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,66
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹399,117,14
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,83
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,186
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,51
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,4
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,4
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,8
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,82
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,18
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,20
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,21
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,33
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,47
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,5
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,56
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,45
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹180,90,19
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹160,126,37
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,19
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:30,Gold,₹150,169,6
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,51
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,6
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,21
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,16
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,345
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,26
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,3
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,247
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,16,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,50
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,22
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,171,99
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,21
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,36
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,3
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,3
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,10
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,15
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,47
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,56
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,12
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,5
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Recliner,₹600,13,8
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Elite,₹270,184,69
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Prime,₹230,69,1
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Classic,₹210,46,2
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹550,10,2
Ernakulam,PVRLuluKochi,Malayalam,21:40,Prime,₹260,108,77
Ernakulam,PVRLuluKochi,Malayalam,21:40,ClassicPlus,₹240,138,53
Ernakulam,PVRLuluKochi,Malayalam,21:40,Classic,₹180,69,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,4
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹250,34,6
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,200,64
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Gold,₹300,42,8
Alappuzha,PANCinemasAlappuzha,Malayalam,21:45,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:45,Gold,₹180,265,37
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,72,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,106,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,317,46
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,19
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Chandra,₹160,151,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:45,Blue,₹150,173,2
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,76
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹250,68,66
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹220,104,49
Ernakulam,PanCinemasNucleusMall,Malayalam,21:55,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:55,Gold,₹170,152,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,19
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,GoldClass,₹170,182,40
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,ClubClass,₹150,263,21
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹800,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹700,24,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,106,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,90,12
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹200,115,73
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹160,53,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,129,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,104
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,325,70
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,89
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,146
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹600,62,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,26
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Sofa,₹250,46,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,180,55
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹240,65,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹260,56,9
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,117
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹140,136,65
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,37
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,80,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,84,8
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹180,243,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹190,223,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹100,51,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹200,70,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹220,177,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Executive,₹180,136,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Premium,₹200,137,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹200,81,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,78,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,172,0
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,14,1
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹210,256,49
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹210,51,27
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹130,36,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,11
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,0
