City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,43
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,172,48
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,71
Kannur,AuraCinemasMattannur,Malayalam,19:15,Executive,₹130,137,93
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,118
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹600,56,45
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,153,96
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹160,33,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹190,68,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹220,186,169
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,152
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹200,105,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹220,57,36
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,108
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,63
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,92
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,15
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,148
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,81,76
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,78,48
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,222,127
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹290,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,59
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,8
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi2,₹160,165,126
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Blue,₹150,173,21
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,51
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,136,116
Ernakulam,PVRForumMallKochi,Malayalam,19:40,LuxePrime,₹550,42,39
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Luxe,₹450,16,12
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,120,112
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹230,119,72
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,185
Ernakulam,PVRLuluKochi,Malayalam,19:55,Recliner,₹600,13,12
Ernakulam,PVRLuluKochi,Malayalam,19:55,Prime,₹260,143,120
Ernakulam,PVRLuluKochi,Malayalam,19:55,ClassicPlus,₹240,133,132
Ernakulam,PVRLuluKochi,Malayalam,19:55,Classic,₹200,57,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹160,26,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹190,56,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹220,117,103
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹220,38,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹240,69,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹260,57,41
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,228
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Platinum,₹160,178,134
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Platinum,₹250,37,10
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Gold,₹180,136,61
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc3,₹200,165,115
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹190,112,108
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹170,68,30
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,81
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,89
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,16
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum,₹129.8,120,45
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,41
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,102
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,42
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,102
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,237
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,20
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,115
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,200,155
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,142
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,49
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi13D,₹170,240,240
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Executive,₹200,128,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Premium,₹220,76,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Vip,₹400,12,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,101
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,63
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,204
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,40
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,71
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Platinum,₹129.8,230,171
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,166
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:00,Crown,₹130,201,79
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,74
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,45
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,154
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,3
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,114
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,27
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,110
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,22
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,140
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,52
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,140
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,₹170,129,92
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,52
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,28
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,21
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,104
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,155
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,31
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,12
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,256
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹345,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,291,148
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,14
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:15,GrandCircle,₹135,422,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,58
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,46
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,45
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,172
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,156
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,15
Kottayam,FocusCinemasPonkunnam,Malayalam,21:15,Gold,₹100,106,19
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,54
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,67
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,146
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,0
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,104
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,60
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,93
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,102
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,20
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,171,145
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,178
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,191
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,434
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,32
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,17
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,8
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,105
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,149
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,60
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,127
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,4
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,26
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,75
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,192
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹499,117,24
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,17
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,96
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,49
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,57
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,261
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,25
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,75
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,152
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,144
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,167
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,16
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,61
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,38
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,188
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,11
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,17
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,21
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,116
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,12
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,49
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,32
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,17
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,94
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,230
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,9
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,46
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,95
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,10
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,10
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,28
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,7
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,113
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,109
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,47
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,181
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,62
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,71
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,41
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,7
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,19
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,15
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,142
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,370
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,61
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,42
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,16,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,68
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,7
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,17
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,33
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹180,90,89
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹160,126,97
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹140,18,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:30,Audi3,₹160,151,106
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,102
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,30
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,118
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,2
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,33
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,4
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,251
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,27
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,78
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,112
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,19
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,83
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,129
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹600,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:40,Prime,₹260,108,88
Ernakulam,PVRLuluKochi,Malayalam,21:40,ClassicPlus,₹240,138,132
Ernakulam,PVRLuluKochi,Malayalam,21:40,Classic,₹200,69,27
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,14
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,83
Kozhikode,RegalCinemasKozhikode,Malayalam,21:45,FirstclassSc2,₹200,165,92
