City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,81
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,70
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,37
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,14
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,20
Alappuzha,CCinemasChengannur,Malayalam,21:35,Chimmy,₹150,135,70
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹500,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹250,60,43
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹220,77,58
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,₹170,152,80
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:40,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:40,Premium,₹200,200,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,21
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,166
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Gold,₹220,65,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Platinum,₹240,40,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Surya,₹160,284,22
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,42,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,317,56
Kannur,LibertyParadiseThalassery,Malayalam,21:45,LittileParadise,₹129.8,500,351
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,16
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,38
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:50,Gold,₹300,42,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,PlatinumExecutive,₹200,32,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,PlatinumPremium,₹250,33,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹200,85,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,PlatinumPremium,₹280,50,21
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,115
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,100
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,21
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,11
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹170,160,111
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹170,154,107
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,72
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,115
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,27
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Sofa,₹250,46,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,180,83
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹220,141,110
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹190,36,8
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:00,Blue,₹150,173,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹310,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹180,72,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹160,106,10
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,243,149
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,19
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi1,₹160,175,51
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹140,135,75
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,116
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,GoldClass,₹170,182,91
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,ClubClass,₹150,263,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,92,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,31
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,85
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,6
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,50
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Executive,₹220,56,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Premium,₹240,117,102
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:05,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:05,Gold,₹150,246,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:10,Platinum,₹180,106,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:10,Silver,₹160,90,14
Ernakulam,PVRLuluKochi,Malayalam,22:10,Recliner,₹550,14,11
Ernakulam,PVRLuluKochi,Malayalam,22:10,Prime,₹250,125,108
Ernakulam,PVRLuluKochi,Malayalam,22:10,ClassicPlus,₹230,108,66
Ernakulam,PVRLuluKochi,Malayalam,22:10,Classic,₹180,54,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹240,78,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹260,41,28
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹150,194,60
Thrissur,INOXSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹310,14,13
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Club,₹210,256,68
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Royal,₹210,51,32
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Executive,₹130,36,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹230,18,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹170,143,67
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Platinum,₹160,110,37
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,188,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹200,81,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,78,26
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,40
Ernakulam,ShenoysKochi,Malayalam,22:15,Luxe,₹330,68,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,147
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹600,54,38
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹180,80,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹160,84,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹600,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹300,120,70
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹250,119,31
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,351
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,32
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,42
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,62
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Platinum,₹160,178,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Executive,₹200,160,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Premium,₹220,92,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Vip,₹400,15,5
Thrissur,INOXSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Club,₹210,155,21
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Royal,₹210,32,23
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Executive,₹130,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹200,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹220,70,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹240,177,44
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:40,Platinum,₹129.8,230,138
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:45,Prime,₹200,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹180,196,62
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹800,26,19
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹650,24,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹190,169,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹100,75,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹210,32,5
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹600,42,38
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹450,16,0
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:45,ClassicPlus,₹210,115,80
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Classic,₹180,53,4
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Elite,₹240,184,159
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Prime,₹230,69,24
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Classic,₹200,46,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹240,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹260,56,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹550,16,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹280,121,72
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹260,138,5
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹550,10,9
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹250,108,92
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹230,138,73
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹180,69,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹220,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹240,86,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹200,30,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹220,45,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹240,96,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,120
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Gold,₹150,199,28
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Silver,₹120,376,18
Alappuzha,PANCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,37,4
Alappuzha,PANCinemasAlappuzha,Malayalam,23:00,Gold,₹180,136,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹240,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹260,57,2
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,71
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:00,Executive,₹150,140,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,3
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,3
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,66
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,23
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,22
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,245,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,141,2
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,177,4
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,19
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,174,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,109
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,55
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,26
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹150,115,20
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,470,23
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,BluePearl,₹180,177,12
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,152,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,16
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,13
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,42
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,356,20
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Platinum,₹129.76,159,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,605,50
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Gold,₹120,152,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Gold,₹150,238,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹150,139,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Economy,₹100,13,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:30,Executive,₹150,114,31
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,96
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,13:00,Executive,₹150,140,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹160,154,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹110,22,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:30,RoyalCircle,₹129.8,270,7
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,38
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,126,14
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:45,Executive,₹140,245,6
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:45,Premium,₹150,141,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:45,Gold,₹180,130,20
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive,₹100,174,2
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,27
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,287,3
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Platinum,₹110,344,66
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹150,115,9
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,470,27
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,45
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,3
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:30,BluePearl,₹180,177,30
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,152,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,5
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,9
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,28
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,107
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,12
