City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,7
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,91
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,203,149
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹200,256,256
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹200,51,50
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹140,36,31
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹700,54,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:05,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:05,Gold,₹220,105,100
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:05,Platinum,₹240,57,55
Ernakulam,PVROberonMallKochi,Malayalam,19:10,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:10,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,19:10,Classic,₹190,53,34
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,128
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Recliner,₹300,14,13
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,246,195
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,102
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,PlatinumExecutive,₹200,32,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,PlatinumPremium,₹250,33,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,117
Alappuzha,PANCinemasAlappuzha,Malayalam,19:15,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,19:15,Gold,₹180,265,222
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,106
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,68,65
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,148
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,42
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,131
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,111,77
Idukki,DreamCinemasThodupuzha,Malayalam,19:15,Blue,₹150,173,152
Palakkad,SnehaCinemaACAlathur,Malayalam,19:15,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,19:15,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,19:15,Lounge,₹160,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,92,77
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Reclainer,₹300,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Gold,₹200,38,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Royal,₹170,95,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Club,₹129.8,98,55
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹180,325,294
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹700,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹750,54,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Normal,₹180,36,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Executive,₹200,90,86
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Premium,₹220,67,66
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,153,144
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹600,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹300,120,118
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹280,119,114
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹280,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹260,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹230,57,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹220,29,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹240,83,82
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹260,44,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹180,32,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹200,128,123
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹220,76,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Vip,₹400,12,11
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,296
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,117
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹600,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹280,184,183
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹270,69,69
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹260,46,42
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,303
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹290,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,78
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,135
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,243,209
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,26,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,180,180
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,157
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,222,192
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,106,92
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,LuxePrime,₹800,26,26
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Luxe,₹700,24,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,73
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,208
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,152
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Silver,₹129,207,158
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,79
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,177
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,34,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,136,129
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,137,128
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:40,VgmRed,₹190,161,112
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,55,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,169,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,32,14
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,122,104
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,VipExecutive,₹300,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,VipPremium,₹300,18,18
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:45,Gold,₹150,225,192
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,145
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹200,27,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹220,78,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹240,41,37
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹650,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:45,Prime,₹280,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:45,ClassicPlus,₹260,138,138
Ernakulam,PVRLuluKochi,Malayalam,19:45,Classic,₹230,69,67
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹220,26,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹240,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹260,117,109
Ernakulam,PVRForumMallKochi,Malayalam,19:50,LuxePrime,₹600,42,42
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Luxe,₹500,16,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹700,24,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹750,62,62
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:55,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:55,GoldOffline,₹150,188,188
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,279,279
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,196
Alappuzha,PANCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,34,34
Alappuzha,PANCinemasAlappuzha,Malayalam,20:00,Gold,₹180,138,123
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,139
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,20:00,Friends,₹150,162,123
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,ClubClass,₹150,263,252
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,200,182
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum,₹129.8,230,209
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,243,222
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,135,121
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Lounger,₹250,24,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,176,9
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,37
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:25,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:25,Executive,₹200,160,157
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:25,Premium,₹220,92,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:25,Vip,₹400,15,14
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,129
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Gold,₹150,199,59
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Silver,₹120,376,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,223,208
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹150,51,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Normal,₹220,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Executive,₹240,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Premium,₹260,86,76
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Normal,₹220,20,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Executive,₹240,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Premium,₹260,44,43
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc3,₹200,165,142
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,305
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,52
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,310
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi2,₹160,165,156
Alappuzha,CCinemasChengannur,Malayalam,20:50,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,20:50,KingsLounge,₹150,321,307
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,207
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,547
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,315
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,170
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,145
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,79
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,120
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,184
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,295
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:00,VipPremium,₹550,53,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:00,VipExecutive,₹700,20,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:00,VipPremium,₹750,53,52
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,48
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,191
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,246
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,21
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,150
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,203
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,1
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,21
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,334
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,215
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,154
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,121
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,124,67
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:10,Balcony,₹160,211,186
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:10,Executive,₹145,73,64
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:10,FirstClass,₹129.01,313,133
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,323
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,144
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,90
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,191
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,27
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,183
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,163
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,87
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,166
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,115
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,118
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,30
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,88
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,87
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,149
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,226
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,145
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹360,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,291,166
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,161
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,12
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,180
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,10
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,12
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,248
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,188
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,78
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Royal,₹220,21,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Gold,₹129,351,197
Kannur,LibertyParadiseThalassery,Malayalam,21:15,Gold,₹129.8,214,192
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,28
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,181
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,71
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,218
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,14
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,33
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,173
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,33
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,18
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,114
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,186
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,304
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,322
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,105
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,155
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,42
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,27
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,112
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,127
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,16
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,246
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,33
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,123
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,36
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,59
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,24
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,46
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,255
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,50
