City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,11
Kottayam,PuthettuCinemasPala,,21:30,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,10
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,14
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,14
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,3
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,30
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,7
