City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,178
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,154
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,160,83
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,92,78
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,15,9
Ernakulam,PVROberonMallKochi,Malayalam,19:40,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:40,ClassicPlus,₹220,115,111
Ernakulam,PVROberonMallKochi,Malayalam,19:40,Classic,₹190,53,38
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹600,13,12
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹260,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹240,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹200,57,35
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,₹200,165,124
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹390,55,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹190,169,131
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹210,32,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:45,Gold,₹150,225,104
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹180,80,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹160,84,31
Ernakulam,PVRForumMallKochi,Malayalam,19:50,LuxePrime,₹600,42,33
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Luxe,₹500,16,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹200,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹220,70,58
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹240,177,171
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,120
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹330,68,53
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,279,241
Alappuzha,PANCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,34,26
Alappuzha,PANCinemasAlappuzha,Malayalam,20:00,Gold,₹180,138,97
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum,₹129.8,230,190
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹220,29,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹240,83,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹260,44,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipPremium,₹600,54,40
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,125
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,ClubClass,₹150,263,194
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,15
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,77
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Normal,₹200,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Executive,₹220,39,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Premium,₹240,86,82
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:30,Gopalakrishna,₹150,157,120
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,18
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Normal,₹200,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Executive,₹220,45,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Premium,₹240,95,85
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹190,223,117
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹100,51,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Normal,₹200,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Executive,₹220,45,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Premium,₹240,96,90
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,101
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,235
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,7
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc3,₹200,165,109
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,217
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi2,₹160,165,124
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmRed,₹190,161,42
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,168
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,422
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,147
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,110
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,46
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,94
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,113
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,32
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,153
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,10
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,102
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,30
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,106
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,87
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,51
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,183
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,203
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,124
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,185
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:00,Platinum,₹129.8,120,75
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,18,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,176,86
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,125
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,88
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:10,Balcony,₹160,211,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:10,Executive,₹145,73,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:10,FirstClass,₹129.01,313,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:10,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:10,VipPremium,₹650,62,49
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,28
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,93
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,72
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,134
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,71
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,9
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,23
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,53
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,55
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,132
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,241
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,105
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,170
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:15,ClassicOffline,₹150,194,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,131
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,48
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,11
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,291,150
Kannur,LibertyParadiseThalassery,Malayalam,21:15,Gold,₹129.8,214,170
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,104
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,138
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,23
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,117
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,55
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,116
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,143
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,₹170,129,110
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:20,Platinum,₹250,14,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:20,Gold,₹150,153,103
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,VipExecutive,₹300,18,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,VipPremium,₹300,18,16
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,9
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,25
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,198
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,6
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,83
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,19
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,62
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,7
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,19
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,42
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,126
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,82
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,9
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,29
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,67
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,176
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,146
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,32
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,77
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,45
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,46
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,59
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,49
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,95
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,73
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,205
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,214
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,46
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,48
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,309
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,162
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,12
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹399,117,53
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,60
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,192
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,24
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,6
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,136
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:30,GoldOffline,₹150,203,82
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,110
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,76
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,41
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹150,321,11
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,38
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,42
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,57
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,31
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,35
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,23
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,259
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,17
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,82
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,256
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,105
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,16
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,144
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,111
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,105
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,64
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,7
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,33
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,92
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,21:30,Gold,₹150,143,33
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,₹170,152,110
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,42,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,317,162
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,63
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,18
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,47
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,200,176
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Surya,₹160,284,119
Kannur,LibertyParadiseThalassery,Malayalam,21:45,LittileParadise,₹129.8,500,375
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:45,Blue,₹150,173,87
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,8,1
Kollam,RamrajMovies,Malayalam,21:45,Sofa,₹200,46,14
Kollam,RamrajMovies,Malayalam,21:45,Gold,₹130,255,38
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,310,138
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹200,24,22
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,67
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,107
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:50,Gold,₹300,42,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,PlatinumExecutive,₹200,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,PlatinumPremium,₹250,33,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹200,85,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,PlatinumPremium,₹280,50,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Gold,₹200,111,17
