City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,13:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,1,Malayalam,2D
Palakkad,13:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Malayalam,2D
Trivandrum,13:50,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,5,Malayalam,2D
Trivandrum,13:50,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,3,Malayalam,2D
Malappuram,14:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,5,Malayalam,2D
Kasaragod,14:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,3,Malayalam,2D
Ernakulam,14:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,6,Malayalam,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Malayalam,2D
Thrissur,14:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,0,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,104,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,79,Malayalam,2D
Thrissur,14:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,20,Malayalam,2D
Thrissur,14:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Thrissur,14:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,13,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,22,Malayalam,2D
Kozhikode,14:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,25,Malayalam,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,8,Malayalam,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,86,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Silver,₹150,184,27,Malayalam,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,42,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,1,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Kozhikode,15:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,6,Malayalam,2D
Ernakulam,15:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,23,Malayalam,2D
Ernakulam,15:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Thrissur,15:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,5,Malayalam,2D
Thrissur,15:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,34,Malayalam,2D
Thrissur,15:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Kollam,15:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,28,Malayalam,2D
Kollam,15:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,5,Malayalam,2D
Malappuram,15:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,157,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Classic,₹270,40,0,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Prime,₹280,60,1,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Elite,₹300,218,125,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Recliner,₹650,13,8,Malayalam,2D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,10,Malayalam,2D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,19,Malayalam,2D
Palakkad,16:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,162,6,Malayalam,2D
Wayanad,16:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,10,Malayalam,2D
Thrissur,16:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,4,Malayalam,2D
Pathanamthitta,16:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,0,Malayalam,2D
Pathanamthitta,16:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,0,Malayalam,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,11,Malayalam,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,0,Malayalam,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,1,Malayalam,2D
Kozhikode,16:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,10,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,8,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,17,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,8,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,15,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,39,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,7,Malayalam,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Malayalam,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Executive,₹190,92,9,Malayalam,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Premium,₹210,60,30,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,26,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,30,Malayalam,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,4,Malayalam,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,22,Malayalam,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,56,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,9,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,30,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,4,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,Classic,₹190,54,0,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,ClassicPlus,₹220,104,72,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,7,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,9,Malayalam,2D
Malappuram,16:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,1,Malayalam,2D
Malappuram,16:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,3,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,5,Malayalam,2D
Malappuram,16:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,12,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,1,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,25,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,4,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,59,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,123,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,14,14,Malayalam,2D
Kasaragod,16:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,5,Malayalam,2D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,5,Malayalam,2D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,29,Malayalam,2D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,7,Malayalam,2D
Malappuram,16:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,138,54,Malayalam,2D
Malappuram,16:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,72,23,Malayalam,2D
Ernakulam,16:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,1,Malayalam,2D
Ernakulam,16:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,9,Malayalam,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,18,Malayalam,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,3,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,14,Malayalam,2D
Thrissur,17:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,38,Malayalam,2D
Thrissur,17:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Trivandrum,17:05,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,2,Malayalam,2D
Trivandrum,17:05,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,9,Malayalam,2D
Thrissur,17:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,12,Malayalam,2D
Malappuram,17:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,5,Malayalam,2D
Kozhikode,17:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,23,Malayalam,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Malayalam,2D
Ernakulam,18:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,42,Malayalam,2D
Ernakulam,18:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,6,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Malayalam,2D
Palakkad,18:00,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,1,Malayalam,2D
Palakkad,18:00,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,46,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,103,Malayalam,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,75,Malayalam,2D
Alappuzha,18:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,28,Malayalam,2D
Alappuzha,18:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,28,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,97,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,6,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Thrissur,18:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,25,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,2,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,7,Malayalam,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,13,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,162,58,Malayalam,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,5,Malayalam,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,130,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,2,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,37,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Luxe,₹550,16,3,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,LuxePrime,₹700,42,42,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,124,Malayalam,2D
Wayanad,19:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,49,Malayalam,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,15,Malayalam,2D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,40,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,13,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,24,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,82,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Pathanamthitta,19:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,13,Malayalam,2D
Pathanamthitta,19:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,9,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,44,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,6,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,18,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,9,Malayalam,2D
Kozhikode,19:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,26,Malayalam,2D
Kozhikode,19:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,52,Malayalam,2D
Kozhikode,19:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,32,Malayalam,2D
Kozhikode,19:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,3,Malayalam,2D
Kasaragod,19:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,12,Malayalam,2D
Kozhikode,19:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,57,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,31,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,167,7,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,85,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,27,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,10,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,105,60,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,73,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,9,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,21,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,23,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,5,Malayalam,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,35,Malayalam,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Normal,₹200,24,0,Malayalam,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Executive,₹220,92,31,Malayalam,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Premium,₹240,60,29,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Classic,₹280,46,0,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Prime,₹320,69,28,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Elite,₹340,184,163,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Recliner,₹750,13,11,Malayalam,2D
Ernakulam,19:40,PVROberonMosqueRoadKochi,Classic,₹190,54,22,Malayalam,2D
Ernakulam,19:40,PVROberonMosqueRoadKochi,ClassicPlus,₹220,104,88,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,31,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,133,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,143,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Trivandrum,19:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,196,60,Malayalam,2D
Trivandrum,19:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹200,16,15,Malayalam,2D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,24,Malayalam,2D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,64,Malayalam,2D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,50,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,10,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,43,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,91,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,32,0,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,128,55,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,76,54,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,12,Malayalam,2D
Malappuram,19:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,138,61,Malayalam,2D
Malappuram,19:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,72,51,Malayalam,2D
Malappuram,20:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,42,Malayalam,2D
Thrissur,20:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,27,Malayalam,2D
Ernakulam,20:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,20,6,Malayalam,2D
Ernakulam,20:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,53,52,Malayalam,2D
Malappuram,20:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,14,Malayalam,2D
Kozhikode,20:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,68,Malayalam,2D
Palakkad,20:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,3,Malayalam,2D
Palakkad,20:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,6,Malayalam,2D
Palakkad,20:55,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Malayalam,2D
Ernakulam,20:55,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,74,Malayalam,2D
Ernakulam,20:55,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,15,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,55,Malayalam,2D
Thrissur,21:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,67,Malayalam,2D
Thrissur,21:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Malayalam,2D
Malappuram,21:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,102,Malayalam,2D
Malappuram,21:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,9,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,35,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,55,Malayalam,2D
Kozhikode,21:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,139,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,103,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,9,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,15,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,49,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,11,Malayalam,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,8,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,162,42,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,94,Malayalam,2D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,23,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,93,Malayalam,2D
Wayanad,22:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,31,Malayalam,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,0,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹270,40,0,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Prime,₹290,60,53,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹300,218,192,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹650,13,13,Malayalam,2D
Malappuram,22:10,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,212,Malayalam,2D
Thrissur,22:10,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,53,Malayalam,2D
