City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,185
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,₹110,147,116
Idukki,DreamCinemasThodupuzha,Malayalam,16:45,Red,₹150,184,113
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,188
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Silver,₹129.7,161,39
Kottayam,UgmCinemasEttumanoor,Malayalam,16:45,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,16:45,Gold,₹150,160,145
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:45,Standard,₹129.7,196,175
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,16:45,Gold,₹129.83,457,431
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Balcony,₹200,72,29
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Executive,₹150,282,68
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:45,Standard,₹129.7,125,107
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹150,119,113
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Silver,₹200,26,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Gold,₹220,65,63
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Platinum,₹240,40,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹200,13,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹220,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹240,67,66
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Platinum,₹150,136,107
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Gold,₹150,239,189
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:00,Standard,₹129.8,126,106
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,247
Trivandrum,DreamsAttingal,Malayalam,17:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,17:00,Sofa,₹200,120,96
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,121,93
Palakkad,AromaTheatrePalakkad,Malayalam,17:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,17:00,Blue,₹110,320,283
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,257
Kannur,LibertyParadiseThalassery,Malayalam,17:00,Suite,₹129.8,324,319
Malappuram,SreedeviCinePalaceManjeri,Malayalam,17:00,Sreedevi,₹150,299,243
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,124,112
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹160,131,106
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,51
Kozhikode,AlankarMoviesPerambra,Malayalam,17:15,Executive,₹150,142,142
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹600,24,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹650,62,61
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,17:15,Executive,₹129.8,114,85
Malappuram,SaradaMoviesEdappal,Malayalam,17:15,Platinum,₹110,333,294
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,201
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,FirstClass,₹130,277,226
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Luxury,₹220,25,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Diamond,₹150,112,109
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Gold,₹129.8,120,70
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,169
Kozhikode,AjanthaCinemasKakkattil,Malayalam,17:30,Executive,₹110,199,163
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:30,RedRuby,₹180,106,74
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,266
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,65
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,259
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,25
Kannur,AuraCinemasMattannur,Malayalam,17:30,Executive,₹130,137,130
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Platinum,₹200,54,53
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Gold,₹150,151,137
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,Screen1Sofa,₹270,32,32
Kollam,JbCinemas4K3DNallila,Malayalam,17:30,Blue,₹129.83,242,232
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹170,194,194
Kannur,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,₹130,216,213
Thrissur,MagicFramesTheatreChoondal,Malayalam,17:30,Executive,₹150,107,90
Kottayam,FocusCinemasPonkunnam,Malayalam,17:30,Gold,₹100,106,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,202,156
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,102
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,129
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,129
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Gold,₹200,60,48
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,110,110
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:35,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:35,Gold,₹150,153,124
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:35,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:35,Gold,₹150,117,94
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹290,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,70
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,88
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,220,185
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,Balcony,₹129.78,277,122
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,FirstClass,₹129.78,198,0
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Alappuzha,CCinemasChengannur,Malayalam,17:45,Chimmy,₹150,135,129
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Premium,₹220,223,206
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Executive,₹150,51,34
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,44,41
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,101
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Diamond,₹150,194,194
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,17:45,Premium,₹150,141,124
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Dimond,₹160,126,121
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Gold,₹130,235,199
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹160,135,112
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:50,Normal,₹230,29,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:50,Executive,₹250,83,80
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:50,Premium,₹270,44,33
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:50,Gold,₹180,177,163
Palakkad,MagicFramesCinemasPattambi,Malayalam,17:50,Gold,₹150,137,121
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,248
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,158
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,332
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,270,239
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,368
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,214
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,140
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,334
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,4
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:00,Platinum,₹150,318,146
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:00,Gold,₹150,57,57
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,130
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,70
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹230,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹250,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹270,57,49
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,185
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,550
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,183
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,₹129,144,126
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,99
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,168
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,121
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,348
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,169
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,162
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,₹150,555,537
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,₹150,0,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹180,32,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹200,128,124
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹220,76,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Vip,₹400,12,12
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,333
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,134
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,31
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,194
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,35
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:00,Class1,₹150,156,155
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹300,6,2
Ernakulam,VCinema,Malayalam,18:00,Silver,₹150,184,88
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,19
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,148
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,104
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,80
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,196
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,4
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,218,212
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,22,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,110
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,92
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,52
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,170
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,158
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold,₹200,38,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,₹170,95,94
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,₹129.8,98,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹180,34,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹200,136,134
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹220,137,134
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,407
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,233
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,566
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:00,DiamondCircle,₹129.8,182,125
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,331
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,189
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,179
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:05,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:05,Gold,₹129,185,161
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Executive,₹250,78,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Premium,₹270,41,40
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,434
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Gold,₹180,265,198
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Gold,₹150,152,125
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Gold,₹170,120,119
Kottayam,AshaTheatreKottayam,Malayalam,18:10,Gold,₹130,187,169
Kottayam,AshaTheatreKottayam,Malayalam,18:10,Silver,₹110,33,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,427
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,131
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,389
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Lounge,₹160,199,197
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Prime,₹140,387,326
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,₹180,170,157
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,173
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,217
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,195
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,73
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,75
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Diamond,₹150,105,104
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Platinum,₹260,14,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Gold,₹120,152,109
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,321
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,234
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,122
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,6
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,112
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,308
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,279
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,236
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,100
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,234,231
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi3,₹160,151,146
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,138
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Normal,₹200,34,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Premium,₹240,177,177
Kottayam,PuthettuCinemasPala,,18:15,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,116
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,₹140,88,71
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,₹80,22,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,Balcony,₹160,140,105
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,FirstClass,₹129.78,635,354
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,23,22
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,185,169
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,293
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,525
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,248
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,155
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,292
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,315
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,52
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,126
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:30,Friends,₹129.8,136,102
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,74
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,156
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,436,185
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,170
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,123
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,194
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,135
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,99
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,262
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,₹130,370,50
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,13
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,135
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,248
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,115
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,9
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,143
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,75
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,26
