City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:45,Crown,₹130,201,179
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,84
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,63
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Green,₹180,86,86
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,163
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:45,Executive,₹140,245,245
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,105,95
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,113
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:45,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:45,Friends,₹129.8,81,79
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,677
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Platinum,₹180,25,24
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Gold,₹129,182,177
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,21:45,Silver,₹150,147,127
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,21:45,DiamondCircle,₹110,352,310
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,90
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,134
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,22:00,Standard,₹129.8,126,126
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:00,Screen1,₹129.8,300,244
Kannur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,243
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,144
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,42
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹100,172,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,PearlCircle,₹110,245,245
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,35
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,356
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹190,154,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹270,15,15
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,172,172
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,198
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,198
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,28,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Recliner,₹400,12,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,₹100,225,175
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,88,81
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,2
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,214,181
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,22:00,Audi2,₹160,148,144
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,130,128
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,151
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,22:00,Platinum,₹170,23,23
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,22:00,Gold,₹150,185,162
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,91,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,₹230,38,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,₹250,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,₹270,56,52
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Classic,₹180,196,184
Alappuzha,SvCinemasKayamkulam,Malayalam,22:15,Standard,₹150,94,94
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,135
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,36,35
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,388,360
Kannur,SavithaTheatreKannur,Malayalam,22:15,Melody,₹177,265,235
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,194
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,GoldPlus,₹200,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Club,₹129.8,98,98
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Gold,₹130,235,234
Alappuzha,CCinemasChengannur,Malayalam,22:15,Chimmy,₹150,135,135
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹210,155,155
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹210,32,32
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,26,25
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,₹180,138,130
Ernakulam,PvrLuluKochi,Malayalam,22:25,Recliner,₹600,56,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹190,34,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹230,177,177
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,PlatinumExecutive,₹200,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,PlatinumPremium,₹250,33,33
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,318
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,122
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹300,12,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,154,151
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹110,22,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹180,36,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹220,67,59
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:30,Executive,₹110,199,171
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,238
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,96
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,64
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,39
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹220,141,141
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹190,36,35
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹500,20,19
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹550,53,53
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹250,218,218
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Prime,₹240,60,60
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹230,40,31
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,74,74
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Diamond,₹150,194,194
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Platinum,₹150,136,136
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,186
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,82
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,22:30,RoyalCircle,₹150,286,122
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,90,89
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,389
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:35,Gold,₹150,137,133
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹450,14,14
Ernakulam,PvrLuluKochi,Malayalam,22:40,Prime,₹220,125,124
Ernakulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,₹200,108,108
Ernakulam,PvrLuluKochi,Malayalam,22:40,Classic,₹160,54,54
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹900,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹800,24,23
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Gold,₹140,192,167
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,200,200
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹180,325,290
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,₹129.7,131,128
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹210,105,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹190,68,67
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:45,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:45,Gold,₹150,127,126
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:45,Executive,₹110,199,173
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,117,97
Malappuram,LadderCinemasIndianMall,Malayalam,22:45,Executive,₹150,80,79
Kollam,JbCinemas4K3DNallila,Malayalam,22:50,Blue,₹129.83,242,241
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:50,GoldOffline,₹150,202,189
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:50,Premium,₹150,141,132
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:55,Silver,₹129,207,207
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,FirstClass,₹110,300,276
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:59,RoyalCircle,₹129.8,213,194
Alappuzha,CCinemasChengannur,Malayalam,23:00,Chirry,₹150,101,101
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Elite,₹240,94,94
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Classic,₹220,32,29
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,23:00,Executive,₹150,107,105
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹240,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹260,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹280,57,57
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,249,228
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,82
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Gold,₹170,120,114
Kottayam,PuthettuCinemasPala,,23:05,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,23:05,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,23:05,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,23:05,Silver,₹204,128,107
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:10,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:10,Gold,₹150,152,124
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:10,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:10,Gold,₹125,162,142
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹230,38,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹250,69,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹270,56,48
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,23:11,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,23:11,FirstClass,₹110,300,279
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,165,151
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,40,27
Alappuzha,AecCinemasAlappuzha,Malayalam,23:15,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,23:15,Gold,₹150,98,83
Kollam,AshokCineHouseParavur,Malayalam,23:15,Audi2,₹150,98,74
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc2,₹200,165,126
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹190,20,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹210,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹230,44,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹220,78,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹240,41,10
Kollam,VarshaTheatreAnchal,Malayalam,23:20,Premium,₹250,15,12
Kollam,VarshaTheatreAnchal,Malayalam,23:20,Executive,₹200,40,26
Kollam,VarshaTheatreAnchal,Malayalam,23:20,Classic,₹150,375,132
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:25,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:25,Gold,₹200,54,41
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:30,Friends,₹150,162,123
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:30,Gold,₹180,70,70
Thrissur,DevakiCinemasGuruvayur,Malayalam,23:30,FirstClass,₹110,474,446
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:30,StarCircle,₹110,123,104
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:30,Platinum,₹129.8,254,133
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:30,Sofa,₹150,26,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:30,Executive,₹120,97,73
Kollam,DhanyaRemyaKollam,Malayalam,23:30,Platinum,₹135,200,195
Kannur,LibertyParadiseThalassery,Malayalam,23:30,Paradise,₹129.8,354,336
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹190,95,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:40,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:40,Gold,₹129,185,145
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Platinum,₹250,28,27
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Gold,₹180,265,226
Kottayam,RajansMetroACChristieErattupetta,Malayalam,23:40,FamilyBox,₹160,16,2
Kottayam,RajansMetroACChristieErattupetta,Malayalam,23:40,Platinum,₹140,62,22
Kottayam,RajansMetroACChristieErattupetta,Malayalam,23:40,Gold,₹110,256,110
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,23:45,Platinum,₹125,262,50
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,243,243
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:45,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:45,Gold,₹180,174,167
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:45,Silver,₹150,51,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Gold,₹129,159,132
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:45,Diamond,₹129.8,227,207
Palakkad,AromaScreen2Palakkad,Malayalam,23:45,KingCircle,₹129.8,235,57
Thrissur,FunMoviesThrissur,Malayalam,23:45,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,23:45,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,23:45,Club,₹130,98,79
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,243,229
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:45,Executive,₹150,130,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:45,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:45,Gold,₹200,60,40
Ernakulam,SavitaCinemaKochi,Malayalam,23:50,Deluxe,₹150,555,551
Idukki,DreamCinemasThodupuzha,Malayalam,23:50,Red,₹150,184,48
Palakkad,NewAromaTheatrePalakkad,Malayalam,23:50,PlatinumCircle,₹129.8,200,131
Palakkad,NewAromaTheatrePalakkad,Malayalam,23:50,DiamondCircle,₹110,229,99
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,23:55,Family,₹150,79,78
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,23:55,Friends,₹129.8,81,79
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,254
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,23:55,Gold,₹150,121,0
Kollam,RamrajMovies,Malayalam,23:55,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,23:55,Silver,₹150,147,147
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:55,Gold,₹160,135,123
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,207
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,317
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,23:55,RemyaCircle,₹135,197,189
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen2,₹110,113,104
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:55,Gold,₹180,177,133
Malappuram,FairylandCinemasNilambur,,23:55,MinPrice,₹160,456,104
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,23:55,Balcony,₹160,140,51
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,23:55,FirstClass,₹129.78,635,309
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,117
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹150,204,148
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,23:59,Devipriya,₹150,186,151
Trivandrum,StarCinemaDolby71Varkala,Malayalam,23:59,SpecialClass,₹140,236,201
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,315
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,165
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,23
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,282,60
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹280,21,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹160,131,114
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,20,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:59,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:59,Standard,₹150,171,105
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,23:59,Platinum,₹110,344,71
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,239
