City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,19:30,Executive,₹129.8,114,86
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Executive,₹200,41,21
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Classic,₹150,375,63
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,119
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,54
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,GoldenClass,₹110,238,210
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,136
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,151
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,0
Alappuzha,SvCinemasKayamkulam,Malayalam,19:30,Standard,₹150,122,113
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,130
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,129
Trivandrum,DreamsAttingal,Malayalam,19:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,19:30,Sofa,₹200,120,101
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,105
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,176
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,40
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,73
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,245,170
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,203,115
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,PlatinumExecutive,₹200,32,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,PlatinumPremium,₹250,33,32
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,342
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,38,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,95,80
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,98,35
Palakkad,LadderCinemasOttapalam,Malayalam,19:30,Executive,₹150,214,211
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,46
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Silver,₹129,207,129
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹500,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹250,120,113
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹230,119,73
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,44
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,5
Ernakulam,ShenoysKochi,Malayalam,19:40,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,19:40,Diamond,₹220,243,202
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Executive,₹200,90,57
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Premium,₹220,67,54
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,157
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,77
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,192
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:45,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:45,Diamond,₹129.83,210,172
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Gold,₹129,185,139
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,19:45,VgmBlue,₹190,241,173
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,BalconySofa,₹170,95,91
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,FirstClass,₹130,277,113
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,265,233
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,196,168
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:45,Sreedevi,₹150,299,247
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:45,Executive,₹150,107,87
Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹360,14,13
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,₹200,256,244
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,₹200,51,51
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,₹140,36,29
Ernakulam,PvrLuluKochi,Malayalam,19:55,Recliner,₹600,56,50
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹550,22,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹600,54,50
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:00,Special,₹150,392,67
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹190,34,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹210,70,66
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹230,177,170
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,225
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Platinum,₹200,54,53
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,151,108
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,159,125
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,130
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,333,285
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:00,Screen1,₹190,180,163
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:00,Screen1Sofa,₹270,32,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Gold,₹150,287,224
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Suite,₹129.8,324,299
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Balcony,₹160,102,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,25,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,112,43
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,120,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:00,DiamondCircle,₹129.8,182,78
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Gold,₹150,153,91
Ernakulam,PanCinemasNucleusMall,Malayalam,20:10,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:10,Gold,₹170,120,97
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:15,Balcony,₹129.78,277,16
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:15,FirstClass,₹129.78,198,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:15,RedRuby,₹180,106,57
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,156,154
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,98,63
Alappuzha,CCinemasChengannur,Malayalam,20:15,Chimmy,₹150,135,102
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Dimond,₹160,126,49
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Gold,₹130,235,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹240,69,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹260,57,36
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:25,RoyalCircle,₹129.8,270,138
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,120
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:30,Class1,₹150,156,151
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,28
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,61
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi2,₹160,165,146
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,223,106
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,51,32
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,20:30,Platinum,₹180,90,88
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,20:30,Gold,₹160,126,108
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,20:30,Silver,₹140,18,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,174,91
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,44,41
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,128,91
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:30,Executive,₹140,245,136
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,287,40
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹200,80,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹180,84,35
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,₹110,123,63
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Normal,₹180,32,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Executive,₹200,128,47
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Premium,₹220,76,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Vip,₹400,12,10
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,111
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,51
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold,₹129,126,80
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Diamond,₹160,53,48
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:45,Executive,₹100,174,93
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,106
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,44
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Platinum,₹250,28,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Gold,₹130,248,88
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,GoldClass,₹110,288,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,204
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,39
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,51
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,68
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,73,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,PlatinumClass,₹129.8,418,54
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,113
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,25
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,15
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,₹150,227,218
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,18
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,101
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,64
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,68
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,11
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,22
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,81
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:00,BrownSquare,₹120,279,152
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,43
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,107
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,19
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,94
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,6
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,266
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,34
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,18
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,95
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,69
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,75
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:00,Platinum,₹129.8,254,11
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,19
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,34
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:15,Gold,₹130,112,54
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,61
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,5
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,245,58
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,141
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,4
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,16
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,88
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,95
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,25
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,157,5
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,34
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,91
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,93
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,Balcony,₹160,140,39
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,FirstClass,₹129.78,635,152
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:20,Gold,₹150,204,93
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,132
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,576,151
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,18
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,70
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,71
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,53
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,105
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,62
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹650,13,11
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹280,143,139
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹260,133,129
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹220,57,20
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,59
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,26
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,86
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,27
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,124
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,125
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,106
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,33
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,20
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,26
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,50
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,28
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,9
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,50
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,14
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,21
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,14
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,7
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,63
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,40
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,162
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,7
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,67
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,47
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,₹129.8,252,201
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,20
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,111
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,15
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,43
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,13
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,218,125
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,22,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,8
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,355
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,53
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,35
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,171
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹280,21,19
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹160,131,101
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,20,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,22
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,109,94
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,14
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,53
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,145
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,80,56
