City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Diamond,₹129.8,227,142
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Gold,₹129,185,63
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,42
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,49
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Platinum,₹200,54,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,151,40
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:00,Executive,₹100,174,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Executive,₹200,128,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Premium,₹220,76,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Vip,₹400,12,3
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,333,45
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:00,DiamondCircle,₹129.8,182,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹240,78,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹260,41,13
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Dimond,₹160,126,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Gold,₹130,235,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:15,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:15,FirstClass,₹129.78,198,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:20,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:20,Executive,₹200,90,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:20,Premium,₹220,67,6
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹190,223,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹100,51,26
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,19,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,245,64
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,53
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,18
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,29
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,17
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Normal,₹190,34,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Executive,₹210,70,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Premium,₹230,177,120
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,99
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi2,₹160,165,62
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,21
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,17
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,11
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,72
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,0
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,28
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,11
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,2
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,18
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,21
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,53
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,PlatinumClass,₹129.8,418,25
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,80,25
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,44
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹250,24,10
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹180,243,70
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,0
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,26
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Gold,₹130,248,19
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,23
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,9
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,21
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,5
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,90
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:10,Executive,₹240,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:10,Premium,₹260,57,9
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,56
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,51
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,245,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,34
Idukki,DreamCinemasThodupuzha,Malayalam,21:15,Red,₹150,184,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,30
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,44
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:15,Platinum,₹250,10,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:15,Gold,₹150,172,11
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,4
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,7
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,43
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,39
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,56
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,22
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,157,11
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,FirstClass,₹129.78,635,135
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:20,Gold,₹150,204,15
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,69
Alappuzha,CCinemasChengannur,Malayalam,21:25,Chimmy,₹150,135,16
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,8
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,51
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,11
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,12
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,15
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,95
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,77
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,2
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,5
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,10
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,3
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,327
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,18
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,218,74
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,22,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,6
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,89
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,8
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,1
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,26
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹280,21,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹160,131,25
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,20,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,58
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,18
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,9
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold,₹150,213,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Platinum,₹180,106,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Silver,₹160,90,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,₹129.8,252,95
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,109,43
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,2
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,2
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,5
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,10
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,23
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,32
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,19
Ernakulam,ShenoysKochi,Malayalam,21:30,Luxe,₹330,68,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,29
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,51
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,37
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,26
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,26
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,64
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,12,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,38,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,95,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,98,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,68
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,4
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,23
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,26
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,42
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,1
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,15
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,30
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,177,29
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,96
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,7
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,21:35,Executive,₹150,107,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,12
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Recliner,₹500,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Prime,₹250,76,52
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Classic,₹190,105,23
Ernakulam,PvrLuluKochi,Malayalam,21:40,Recliner,₹500,13,4
Ernakulam,PvrLuluKochi,Malayalam,21:40,Prime,₹250,143,66
Ernakulam,PvrLuluKochi,Malayalam,21:40,ClassicPlus,₹220,133,53
Ernakulam,PvrLuluKochi,Malayalam,21:40,Classic,₹190,57,12
Kottayam,UgmCinemasEttumanoor,Malayalam,21:40,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Malayalam,21:40,Gold,₹150,160,77
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,21:40,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,21:40,VipPremium,₹500,53,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:40,Gold,₹140,131,23
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,₹230,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,₹170,120,42
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,PremiumOffline,₹180,96,20
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,7
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,53
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,34
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,15,4
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,120,45
Kozhikode,BmCinemasKakkattil,Malayalam,21:45,Executive,₹110,167,4
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:45,MathaDaliya,₹150,235,29
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:45,MathaLotus,₹129.78,784,14
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,49
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Standard,₹150,91,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,308,29
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹230,37,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,264,44
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,52
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,140,32
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,GoldPlus,₹200,12,11
Kannur,LibertyParadiseThalassery,Malayalam,21:45,Suite,₹129.8,324,251
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,22:00,Royal,₹110,162,16
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,GoldBalcony,₹110,143,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,45
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,59
