City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Elite,₹240,94,94
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Classic,₹220,32,31
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,23:00,Executive,₹150,107,105
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,94
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,23:11,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,23:11,FirstClass,₹110,300,297
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,165,154
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,40,30
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,71,71
Kannur,SavithaTheatreKannur,Malayalam,23:15,Melody,₹177,249,239
Malappuram,LadderCinemasIndianMall,Malayalam,23:15,Executive,₹150,114,114
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹200,27,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹220,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹240,41,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:25,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:25,Gold,₹200,60,50
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,222,207
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹210,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹190,68,60
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,243,239
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:30,Gold,₹180,70,70
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:30,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:30,Gold,₹125,162,151
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:30,Platinum,₹160,45,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:30,Gold,₹140,154,140
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:30,Silver,₹80,22,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:30,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:30,Executive,₹120,97,66
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Platinum,₹140,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Gold,₹130,160,147
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Silver,₹110,40,8
Thrissur,DevakiCinemasGuruvayur,Malayalam,23:30,FirstClass,₹110,474,473
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:30,Platinum,₹129.8,254,230
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:30,StarCircle,₹110,123,108
Kollam,DhanyaRemyaKollam,Malayalam,23:30,Platinum,₹135,200,200
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:30,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:30,Gold,₹200,54,52
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:40,Platinum,₹230,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:40,Gold,₹150,152,128
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:40,Normal,₹190,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:40,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:40,Premium,₹230,95,95
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,23:40,Gold,₹170,129,124
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,23:45,Platinum,₹125,262,107
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:45,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:45,Gold,₹180,174,172
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:45,Silver,₹150,51,20
Kottayam,PuthettuCinemasPala,,23:45,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,23:45,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,23:45,Silver,₹204,128,117
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:45,Platinum,₹220,31,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:45,Gold,₹200,67,59
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:45,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:45,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:45,Silver,₹129.7,161,145
Ernakulam,SavitaCinemaKochi,Malayalam,23:50,Deluxe,₹150,555,554
Palakkad,AromaScreen2Palakkad,Malayalam,23:50,KingCircle,₹129.8,235,184
Idukki,DreamCinemasThodupuzha,Malayalam,23:50,Red,₹150,184,69
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,23:55,Gold,₹150,121,70
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:55,Gold,₹160,135,134
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,214
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,393
Kottayam,DhanyaRemyaChanganassery,Malayalam,23:55,Remya,₹135,196,143
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,23:55,RemyaCircle,₹135,197,196
Malappuram,FairylandCinemasNilambur,,23:55,MinPrice,₹160,456,179
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:55,Gold,₹180,130,125
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,129
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹150,204,160
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,336
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,23:59,Devipriya,₹150,186,174
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,168
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,48
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:59,Executive,₹140,245,242
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:59,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:59,Standard,₹150,171,142
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹160,131,131
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,20,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:59,Friends,₹150,162,133
Palakkad,MilanCinemas2K3DDolby71,Malayalam,23:59,Royal,₹110,162,141
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,23:59,Platinum,₹110,344,338
Kozhikode,AjanthaCinemasKakkattil,Malayalam,23:59,Executive,₹110,199,176
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,23:59,Executive,₹129.8,114,91
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,23:59,Balcony,₹150,154,111
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,23:59,FirstClass,₹100,390,376
Palakkad,KamMoviesVadakkenchery,Malayalam,23:59,Platinum,₹120,423,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,242
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:59,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:59,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:59,Gold,₹170,105,64
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:59,Dimond,₹160,126,119
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:59,Gold,₹130,235,161
