City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold,₹150,172,4
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,140,23
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,GoldPlus,₹200,12,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,10
Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹310,15,13
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,₹210,221,38
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,₹210,44,14
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,₹130,36,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹450,7,3
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹230,68,32
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹170,104,15
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,40
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹170,141,35
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹150,36,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,203,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,223,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,51,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,20
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,124,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹170,180,65
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,9
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,50
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹140,131,12
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,VipPremium,₹300,18,6
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Elite,₹240,218,22
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Prime,₹230,60,4
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Classic,₹220,40,0
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹250,34,6
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹180,200,41
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹500,18,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹400,24,2
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,238,13
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹400,56,8
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,10
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹160,16,3
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,196,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,8
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹500,62,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹200,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹220,42,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Recliner,₹400,12,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹280,32,7
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹150,96,11
Ernakulam,PvrForumMallKochi,Malayalam,22:55,LuxePrime,₹500,42,0
Ernakulam,PvrForumMallKochi,Malayalam,22:55,Luxe,₹400,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,57,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:40,Normal,₹170,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:40,Executive,₹190,70,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:40,Premium,₹210,177,59
