City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,7
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹170,180,57
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,9
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,203,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,45
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,VipPremium,₹300,18,1
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Recliner,₹500,13,2
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Elite,₹240,218,40
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Prime,₹230,60,0
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Classic,₹220,40,0
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹250,34,19
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹180,200,28
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹500,18,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹400,24,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,106,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,90,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,238,42
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,141,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,142,2
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹450,56,18
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹160,16,1
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,196,30
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹500,62,17
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,49
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹200,84,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹220,42,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Recliner,₹400,12,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹280,32,11
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹150,96,6
Ernakulam,PvrForumMallKochi,Malayalam,22:55,LuxePrime,₹500,42,10
Ernakulam,PvrForumMallKochi,Malayalam,22:55,Luxe,₹400,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,57,2
