City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:00,Gold,₹150,151,106
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Gold,₹150,287,224
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹160,131,108
Kannur,LibertyParadiseThalassery,Malayalam,20:00,LittileParadise,₹129.8,500,387
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,333,241
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:00,Screen1,₹190,180,166
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:00,Screen1Sofa,₹270,32,32
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:00,DiamondCircle,₹129.8,182,66
Kottayam,RajansMetroACChristieErattupetta,Malayalam,20:00,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,20:00,Platinum,₹140,62,24
Kottayam,RajansMetroACChristieErattupetta,Malayalam,20:00,Gold,₹110,256,91
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Gold,₹150,153,103
Ernakulam,PanCinemasNucleusMall,Malayalam,20:10,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:10,Gold,₹170,120,93
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,20:10,Executive,₹150,107,73
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:10,Balcony,₹160,102,52
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:10,Luxury,₹220,25,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:10,Diamond,₹150,112,40
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:10,Gold,₹129.8,120,17
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:15,Balcony,₹129.78,277,5
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:15,FirstClass,₹129.78,198,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:15,RedRuby,₹180,106,84
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,98,52
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,270,175
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,114
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,200,168
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,PlatinumExecutive,₹200,32,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,PlatinumPremium,₹250,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Dimond,₹160,126,51
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Gold,₹130,235,55
Alappuzha,CCinemasChengannur,Malayalam,20:15,Chimmy,₹150,135,116
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,20:15,Premium,₹150,141,101
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹250,69,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹270,57,48
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,118
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,44,41
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,128,91
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,20:30,Friends,₹150,162,109
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:30,Class1,₹150,156,151
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,65
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,53
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,20:30,Platinum,₹180,90,83
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,20:30,Gold,₹160,126,117
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,20:30,Silver,₹140,18,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,136
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,223,144
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,51,30
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:30,Executive,₹140,245,150
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi2,₹160,165,133
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,287,55
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Gold,₹200,48,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Royal,₹170,96,89
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Club,₹129.8,112,53
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Lounger,₹200,14,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,₹110,123,53
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,20:30,BrownSquare,₹120,279,158
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,174,62
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Executive,₹200,128,108
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Premium,₹220,76,75
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Vip,₹400,12,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:40,RoyalCircle,₹129.8,270,184
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,157
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,140
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold,₹129,126,88
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Diamond,₹160,53,53
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,112
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:45,Executive,₹100,174,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum,₹210,80,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver,₹190,84,62
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,200
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,150
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,GoldClass,₹110,288,36
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Platinum,₹250,28,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Gold,₹130,248,168
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,92
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,294
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,107
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,105
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,PlatinumClass,₹129.8,418,59
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Gold,₹150,124,55
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,239
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,66
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,20
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,25
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,182
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,3
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,₹150,227,220
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,159
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,164
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,87
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,59
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,18
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,153
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,47
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,132
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:00,Platinum,₹129.8,254,20
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,76
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,160
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,34
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,34
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:15,Gold,₹130,112,75
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,67
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,5
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,245,101
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,217
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,145
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,134
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,5
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,10
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,Balcony,₹160,140,40
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,FirstClass,₹129.78,635,148
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:20,Gold,₹150,204,158
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,127
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,576,244
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,69
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,25
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,46
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,139
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,245
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,156
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,148
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,136
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹600,13,11
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹260,143,143
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹240,133,131
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹200,57,48
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,127
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,147
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,65
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,60
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,243
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,86
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,156
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,132
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,141
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,73
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,49
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,52
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,8
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,91
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,122
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,14
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,31
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,15
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,15
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,124
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,109,93
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,62
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,11
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,115
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹280,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹160,131,127
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,20,2
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:30,Executive,₹129.8,252,220
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,17
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,112
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,240
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,23,22
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,185,140
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,7
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,106
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,45
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,132
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,3
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,59
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,163
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹125,218,187
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹100,22,0
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,122
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,147
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,36
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,129
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,194
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,6
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,243
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,33
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,351
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,177,150
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,183
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,83
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,27
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,72
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Recliner,₹500,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Prime,₹250,76,72
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Classic,₹230,105,93
Kottayam,UgmCinemasEttumanoor,Malayalam,21:40,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,21:40,Gold,₹150,160,125
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,170
Ernakulam,PvrLuluKochi,Malayalam,21:45,Recliner,₹700,54,50
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,84
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,68
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,52
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,52
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,53
Kozhikode,BmCinemasKakkattil,Malayalam,21:45,Executive,₹110,167,120
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Standard,₹150,91,86
Malappuram,LadderCinemasIndianMall,Malayalam,21:45,Executive,₹150,80,71
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,214
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹170,194,192
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,65
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,96
Palakkad,AnuragCinemaShoranur,Malayalam,21:45,Screen2,₹110,113,67
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Gold,₹129.8,329,71
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,21
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,21:50,VipExecutive,₹550,20,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,21:50,VipPremium,₹600,53,52
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹220,141,130
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹190,36,22
Palakkad,MilanCinemas2K3DDolby71,Malayalam,22:00,Royal,₹110,162,148
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,₹850,18,16
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,₹750,24,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,PlatinumFamilyClass,₹130,114,28
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,GoldBalcony,₹110,143,97
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Sofa,₹250,46,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,GoldenClass,₹110,238,236
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,118
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,49
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,126
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,124,87
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,20,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,8
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,121
Alappuzha,SvCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,99
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,200
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,92,85
