City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,74
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹500,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹250,120,91
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹210,119,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹200,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹220,42,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,16
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,81
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:45,Executive,₹200,13,9
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:45,Diamond,₹129.83,210,40
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,196,130
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,23
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:45,RoyalCircle,₹129.8,270,40
Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹310,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,₹210,256,152
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,₹210,51,36
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,₹130,36,0
Ernakulam,PvrLuluKochi,Malayalam,19:55,Recliner,₹600,56,30
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹550,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹600,54,38
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Gold,₹129,185,69
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:00,Executive,₹100,174,9
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹280,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹150,96,45
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹330,68,48
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,80,53
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,48
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,88
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:00,DiamondCircle,₹129.8,182,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹240,78,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹260,41,15
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:15,Balcony,₹129.78,277,5
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:15,FirstClass,₹129.78,198,0
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,44,29
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,54
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:20,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:20,Executive,₹200,90,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:20,Premium,₹220,67,47
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹190,223,95
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹100,51,21
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,55
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,194
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,19,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,245,66
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Normal,₹190,34,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Premium,₹230,177,177
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,131
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,26
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi2,₹160,165,102
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:55,Executive,₹200,128,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:55,Premium,₹220,76,61
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:55,Vip,₹400,12,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,152
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,63
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,2
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,0
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,5
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,77
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,40
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,23
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,70
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,125
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,533
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,73,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,PlatinumClass,₹129.8,418,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,42
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,28
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,81
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Platinum,₹250,28,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Gold,₹130,248,60
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,40
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,196
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹250,24,23
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹180,243,188
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,70
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,167
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,64
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,29
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,65
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,21
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Platinum,₹200,54,48
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,151,66
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,27
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,163
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,4
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:10,Executive,₹240,69,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:10,Premium,₹260,57,33
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,56
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,73
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,155
Idukki,DreamCinemasThodupuzha,Malayalam,21:15,Red,₹150,184,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,245,59
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,84
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,7
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,14
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,39
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,45
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,63
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,53
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,39
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:15,Platinum,₹250,10,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:15,Gold,₹150,172,34
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,92
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,21
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,157,5
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,FirstClass,₹129.78,635,135
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,117
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:20,Gold,₹150,204,71
Alappuzha,CCinemasChengannur,Malayalam,21:25,Chimmy,₹150,135,65
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,103
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,50
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,44
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,112
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,73
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,12
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,3
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,5
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,3
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,64
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,22
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,81
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,28
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,23,20
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,185,64
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc1,₹200,95,60
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,18
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,17
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,334
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,39
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,93
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,68
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,41
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Platinum,₹180,106,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Silver,₹160,90,31
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,56
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,80
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,118
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:30,Executive,₹129.8,252,155
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,161
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,153
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,52
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,50
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,46
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,176
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,15
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,19
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,55
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,33
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,56
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,3
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,95
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,17
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,24
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,218,134
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,22,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,83
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹280,21,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹160,131,92
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,65
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,63
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,11
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,64
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,68
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,49
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold,₹150,213,35
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,12,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,38,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,95,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,98,10
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,21
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,138
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,81
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,117
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,109,66
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,36
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,96
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,177,40
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,39
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,32
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,20
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,80
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,41
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,83
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,6
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,104
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,7
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,37
Thrissur,MagicFramesCinemasChoondal,Malayalam,21:35,Executive,₹150,107,27
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,9
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,84
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Recliner,₹500,9,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Prime,₹250,76,65
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Classic,₹230,105,59
Kottayam,UgmCinemasEttumanoor,Malayalam,21:40,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,21:40,Gold,₹150,160,109
Ernakulam,PvrLuluKochi,Malayalam,21:40,Recliner,₹600,13,12
Ernakulam,PvrLuluKochi,Malayalam,21:40,Prime,₹260,143,141
Ernakulam,PvrLuluKochi,Malayalam,21:40,ClassicPlus,₹240,133,127
Ernakulam,PvrLuluKochi,Malayalam,21:40,Classic,₹190,57,23
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,21:40,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,21:40,VipPremium,₹550,53,40
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,₹230,7,5
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,₹170,120,81
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,PremiumOffline,₹180,96,56
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:40,Gold,₹140,131,106
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,9
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,63
