City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,FirstClass,₹129.78,635,141
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:20,Gold,₹150,204,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Recliner,₹340,13,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Platinum,₹160,91,68
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Gold,₹129,111,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Silver,₹80,24,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Gold,₹140,131,66
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,11
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,64
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,₹130,370,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,10
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,11
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,7
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,71
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,53
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,24
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:30,Platinum,₹170,52,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:30,Gold,₹150,308,64
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,26
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,15
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,15
Kottayam,FocusCinemasPonkunnam,Malayalam,18:30,Gold,₹100,106,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,96
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,153,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,2
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,23
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,103
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,19
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,76
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,13
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,6
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:30,FamilyBox,₹160,16,4
Kottayam,RajansMetroACErattupetta,Malayalam,18:30,Platinum,₹140,62,9
Kottayam,RajansMetroACErattupetta,Malayalam,18:30,Gold,₹110,256,113
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:30,Platinum,₹129.8,254,13
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,67
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,19
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,30
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,11
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,19
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,6
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,11
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,45,31
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,109,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,16
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,55
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,11
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,32
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,32
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Elite,₹125,218,39
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Premium,₹100,22,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,52
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,68
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,12
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,69
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,18:30,DiamondCircle,₹110,394,7
Kannur,LibertyParadiseThalassery,Malayalam,18:30,Suite,₹129.8,324,259
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,27
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Platinum,₹250,10,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Gold,₹150,172,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Executive,₹200,85,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,PlatinumPremium,₹280,50,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹500,8,2
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹250,84,37
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹230,88,32
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Recliner,₹600,13,9
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Elite,₹260,218,75
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Prime,₹230,60,0
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Classic,₹220,40,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,7
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,58
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,Premium,₹150,140,79
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,GoldPlus,₹200,12,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Silver,₹200,28,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Gold,₹220,84,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Platinum,₹240,42,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Recliner,₹400,12,0
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹180,71,47
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Platinum,₹190,112,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Silver,₹170,68,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,37
Ernakulam,VCinema,Malayalam,18:45,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:45,Silver,₹150,184,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹345,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,96,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,291,65
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,110,41
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,116,29
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,260,49
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,26
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,102
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Diamond,₹129.8,227,160
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,11,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,129,33
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,6
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,18:45,Premium,₹150,141,38
Ernakulam,PvrLuluKochi,Malayalam,18:50,Recliner,₹550,56,29
Kottayam,UgmCinemasEttumanoor,Malayalam,18:50,Platinum,₹250,16,12
Kottayam,UgmCinemasEttumanoor,Malayalam,18:50,Gold,₹150,160,108
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,111,70
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,15
Palakkad,MilanCinemas2K3DDolby71,Malayalam,19:00,Premium,₹110,254,29
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,13
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,45
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,67
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,243,152
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹170,180,134
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,30
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,109
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,174,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,39,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,105,14
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,22
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,118
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,270,54
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,86
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,15
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,146
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,169,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,59
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:00,Executive,₹150,107,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,177,72
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,10
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,66
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,47
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,₹150,299,244
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Balcony,₹160,102,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,112,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,120,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,₹170,154,106
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,₹250,15,14
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,40
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,25
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,38,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,95,61
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,98,16
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹310,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹210,256,148
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹210,51,45
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹130,36,8
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹180,16,11
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹160,196,68
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Silver,₹129.7,215,34
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹200,128,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹220,76,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Vip,₹400,12,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,45,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,154,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,55
Ernakulam,ShenoysKochi,Malayalam,19:15,Luxe,₹330,68,34
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹650,13,11
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹280,143,120
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹260,133,88
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹200,57,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold,₹129,185,124
Ernakulam,PvrForumMallKochi,Malayalam,19:15,LuxePrime,₹700,42,12
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Luxe,₹500,16,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,202,51
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:15,Executive,₹110,186,102
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,30
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,121,18
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,LuxePrime,₹800,18,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Luxe,₹700,24,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹450,8,6
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹280,34,21
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹230,65,18
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹550,53,24
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,19
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,145
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,11,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,142,49
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,16,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Executive,₹200,13,9
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Diamond,₹129.83,210,82
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,145
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,26
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,33
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,23
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,22
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹399,117,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,80,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,84,13
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,125
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:30,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:30,Gold,₹150,181,54
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,GoldClass,₹110,147,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,69,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,24
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,104
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,15
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,105
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,19
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi3,₹160,151,80
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,9
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,78
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,30
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,90
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,46
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹210,141,135
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹180,36,12
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Prime,₹250,68,29
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Classic,₹230,104,20
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,37
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,16
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,BalconySofa,₹170,95,56
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,FirstClass,₹130,277,79
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,47
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Gold,₹150,239,105
Ernakulam,PanCinemasNucleusMall,Malayalam,19:50,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,19:50,Gold,₹170,120,75
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Recliner,₹550,10,6
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Elite,₹250,94,75
