City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹220,57,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,116
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,45,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,154,64
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:15,Executive,₹110,186,142
Ernakulam,ShenoysKochi,Malayalam,19:15,Luxe,₹330,68,44
Kollam,JbCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,195
Ernakulam,PvrForumMallKochi,Malayalam,19:15,LuxePrime,₹700,42,29
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Luxe,₹500,16,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:15,Gold,₹150,169,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,15
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹450,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹280,34,27
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹230,65,17
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,LuxePrime,₹800,18,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Luxe,₹700,24,14
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹550,53,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹550,53,36
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,90
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,152
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,49
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,11,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,142,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,16,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Diamond,₹129.83,210,150
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹399,117,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,69,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,43
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,201
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,60
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,₹180,16,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,GoldClass,₹110,147,45
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,69
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,164
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,40
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,117
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,265,188
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,113
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,109
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,25
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,59
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,12,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,38,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,95,87
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,98,48
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:30,Sreedevi,₹150,299,249
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,48
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹210,141,137
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹190,36,24
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Prime,₹250,68,59
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Classic,₹230,104,49
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,12
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,131
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Gold,₹150,239,149
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,52
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:45,Gold,₹300,42,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,80,65
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,84,36
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,62
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,BalconySofa,₹170,95,73
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,FirstClass,₹130,277,111
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Recliner,₹550,10,8
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Elite,₹250,94,92
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Prime,₹240,48,47
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Classic,₹210,32,6
Ernakulam,PanCinemasNucleusMall,Malayalam,19:50,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:50,Gold,₹170,120,85
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,110
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,20:00,Executive,₹150,107,37
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Platinum,₹200,54,52
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,151,99
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,80,42
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹150,194,159
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:00,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:00,Gold,₹150,152,71
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,70
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Dimond,₹160,126,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Gold,₹130,235,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Platinum,₹220,27,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Gold,₹200,60,14
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,60
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,Executive,₹200,85,45
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,PlatinumPremium,₹280,50,16
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,202,117
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹550,62,9
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,53
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹550,62,41
Alappuzha,CCinemasChengannur,Malayalam,20:15,Chimmy,₹150,135,104
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,12,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,117,42
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,54,44
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,112
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,35
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,102
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹190,223,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹100,51,41
Kozhikode,BmCinemasKakkattil,Malayalam,20:30,Executive,₹110,167,109
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Silver,₹150,95,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,139
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,100
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:30,Class1,₹150,156,143
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,33
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,61
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,54
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,31,16
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,287,40
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,164
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹240,69,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹260,57,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Executive,₹200,136,44
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Premium,₹220,137,72
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,108
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,64
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:45,Gold,₹140,131,97
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,155
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,19
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,23
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,78
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,65
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,5
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,55
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,226
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Platinum,₹250,28,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Gold,₹130,248,114
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Normal,₹190,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Executive,₹210,70,66
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Premium,₹230,177,172
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,227
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,101
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,35
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,15
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,88
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,2
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,75
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,80
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,48
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,92
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,14
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,12
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,9
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,97
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,48
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,88
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,193
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,151
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,75
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,226
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹170,234,168
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,110,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,57
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi2,₹160,165,123
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,71
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,74,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,2
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,27
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,66
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,42
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,74
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:05,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:05,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:05,Gold,₹170,70,56
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,107
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,166
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,131
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,73
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,13
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,31
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,55
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,112
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,68
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,179
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,86
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,117
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,61
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,75
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,70
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,146
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,30
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,7
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,108
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,52
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi1,₹160,200,24
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,25
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,157,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,14
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,7
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,14
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,58
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,FirstClass,₹129.78,635,162
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Gopalakrishna,₹150,157,114
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,168
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,PlatinumPremium,₹150,33,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:20,Gold,₹150,204,66
Alappuzha,PanCinemasAlappuzha,Malayalam,21:25,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:25,Gold,₹180,265,33
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,104
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,70
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,9
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,20
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,29
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,129
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,12
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,20
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,53
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,5
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,₹130,370,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,166
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,62
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹500,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹250,84,49
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹210,88,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,154,82
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,22,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,52
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,3
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,30
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,3
