City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,45,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,154,49
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,27
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,LuxePrime,₹800,18,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Luxe,₹700,24,12
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹450,8,2
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹280,34,23
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹230,65,23
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹550,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹600,53,43
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,76
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,162
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,139
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,110
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,142,94
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,16,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Diamond,₹129.83,210,175
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,265
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹399,117,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,69,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,47
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,67
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,265,200
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,48
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,136
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,122
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,60
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,₹180,16,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,GoldClass,₹110,147,57
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,13
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:30,Sreedevi,₹150,299,239
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,12,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,38,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,95,73
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,98,35
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,15
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,181
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,84
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,85
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹210,141,140
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹190,36,26
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Prime,₹260,68,67
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Classic,₹230,104,48
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:45,Gold,₹300,42,28
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Gold,₹150,239,170
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,16
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,185
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,89
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,BalconySofa,₹170,95,92
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,FirstClass,₹130,277,136
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,80,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,84,27
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,72
Ernakulam,ShenoysKochi,Malayalam,19:50,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,19:50,Diamond,₹180,243,205
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Recliner,₹550,10,9
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Elite,₹250,94,92
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Prime,₹240,48,44
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Classic,₹210,32,4
Ernakulam,PanCinemasNucleusMall,Malayalam,19:50,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,19:50,Gold,₹170,120,91
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,65
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,125
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,144,105
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,20:00,Executive,₹150,107,85
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Platinum,₹200,54,42
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,151,102
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹150,194,176
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,145
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,80,51
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,91
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Platinum,₹220,27,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Gold,₹200,60,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Dimond,₹160,126,71
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Gold,₹130,235,41
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,Executive,₹200,85,64
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,PlatinumPremium,₹280,50,30
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,202,126
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,213,117
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,54,44
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,84
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹550,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹600,62,48
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,20:15,Premium,₹150,141,100
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,157
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,65
Alappuzha,CCinemasChengannur,Malayalam,20:15,Chimmy,₹150,135,116
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,12,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,117,49
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,13
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:25,Platinum,₹230,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:25,Gold,₹150,152,102
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,185
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,28
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹190,223,191
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹100,51,39
Kozhikode,BmCinemasKakkattil,Malayalam,20:30,Executive,₹110,167,117
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,107
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,131
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:30,Class1,₹150,156,153
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Platinum,₹250,31,20
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Gold,₹180,195,114
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Silver,₹150,95,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,115
Kannur,LibertyParadiseThalassery,Malayalam,20:30,Paradise,₹129.8,354,307
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,55
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,287,36
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:30,DiamondCircle,₹129.8,182,52
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:30,Gold,₹140,135,95
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,32
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Platinum,₹250,28,9
Alappuzha,PanCinemasAlappuzha,Malayalam,20:35,Gold,₹180,265,115
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹240,69,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹260,57,40
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Executive,₹200,136,51
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Premium,₹220,137,64
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,220,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,140
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,114
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Platinum,₹210,112,90
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Silver,₹190,68,9
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,161
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,190
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,139
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,2
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,45
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,19
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,35
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,234,45
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,41
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,96
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,263
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,111
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,127
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,229
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Platinum,₹250,28,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Gold,₹130,248,125
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,43
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:00,Platinum,₹129.8,254,34
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹170,234,186
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Normal,₹190,34,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Executive,₹210,70,61
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Premium,₹230,177,167
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,188
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,14
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,96
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹120,333,272
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,206
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,209
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,86
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,39
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,47
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,110,41
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,64
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,122
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,88
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,115
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,98
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,74
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi2,₹160,165,131
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,35
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,10
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,77
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,5
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,103
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,166
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,182
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,106
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,110
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,96
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,33
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,70,61
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,72
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,19
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,22
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,37
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,86
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,66
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,23
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,106
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,180
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,62
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,121
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,57
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,110
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi1,₹160,200,40
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,196
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,162
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,44
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,43
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,157,17
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,FirstClass,₹129.78,635,190
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Circle,₹130,436,59
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,238
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,PlatinumExecutive,₹150,32,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,PlatinumPremium,₹150,33,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:20,Gold,₹150,204,133
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,22
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,123
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,133
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,37
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,148
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,9
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,337
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,70
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,83
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,89
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,49
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,4
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,9
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,22
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,41
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,85
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,₹130,370,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,163
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,93
