City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,AecCinemasAlappuzha,Malayalam,22:45,Gold,₹150,98,0
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹310,10,8
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹210,155,33
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹210,32,23
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹130,26,0
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Executive,₹200,85,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,PlatinumPremium,₹280,50,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹140,34,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹160,70,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹190,177,124
