City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹210,143,143
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹190,133,133
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹160,57,53
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹180,196,189
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,28,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹400,12,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,128
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,₹150,123,123
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Gold,₹200,6,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,73
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,172,170
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹210,221,221
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹210,44,44
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹130,36,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹230,38,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹250,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹270,56,56
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Gold,₹150,137,124
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Elite,₹240,218,218
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Prime,₹230,60,60
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Classic,₹220,40,25
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,19:30,Standard,₹129.8,126,121
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,176
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,257
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,331
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,191
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,154,151
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹110,22,7
Palakkad,MilanCinemas2K3DDolby71,Malayalam,19:30,Premium,₹110,254,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,DiamondCircle,₹150,51,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,PearlCircle,₹110,245,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,49
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹200,34,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹240,177,168
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹500,20,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹550,53,53
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,145
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,192
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,GoldenClass,₹110,238,238
Palakkad,NewAromaTheatrePalakkad,Malayalam,19:30,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,19:30,DiamondCircle,₹110,229,217
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,GoldPlus,₹200,12,12
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,143
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,276
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Platinum,₹150,136,124
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,123
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:30,Elite,₹125,143,124
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:30,Executive,₹170,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,130,118
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Normal,₹180,34,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Executive,₹200,85,85
Alappuzha,SvCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,0
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Gold,₹150,239,222
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,131,121
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,265,223
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,125,118
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Gold,₹129,185,159
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,118
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,PlatinumExecutive,₹200,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,PlatinumPremium,₹250,33,33
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Elite,₹240,94,93
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Classic,₹220,32,21
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹500,24,12
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹550,62,62
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,103
Alappuzha,SvCinemasKayamkulam,Malayalam,20:00,Standard,₹150,122,121
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,34,32
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Gold,₹180,138,116
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,118,118
Trivandrum,DreamsAttingal,Malayalam,20:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,20:00,Sofa,₹200,120,119
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,136
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,270,253
Thrissur,SreedeviSCinemasKodaly,Malayalam,20:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,20:00,Red,₹129,151,123
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,249,218
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,90,72
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹180,71,70
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Gold,₹130,235,212
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,VipExecutive,₹300,18,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,VipPremium,₹300,18,18
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹180,200,185
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,20:10,Premium,₹150,141,124
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,77
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,270,249
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,127
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹210,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹190,68,57
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,98,98
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,199
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,117,94
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,20:20,Friends,₹150,162,146
Ernakulam,ShenoysKochi,Malayalam,20:20,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,20:20,Diamond,₹180,243,231
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,192,145
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,152
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,144
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,40,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,69
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,241
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,96
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:30,Elite,₹160,146,146
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,95
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,176
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,206
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:30,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:30,Gold,₹150,127,121
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:30,GoldOffline,₹150,202,190
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,20:30,Executive,₹150,107,107
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,74,74
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,57
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Club,₹129.8,98,98
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹230,27,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹250,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹270,41,36
Ernakulam,PanCinemasNucleusMall,Malayalam,20:40,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:40,Gold,₹170,120,106
Alappuzha,SnTheatreHaripad,Malayalam,20:40,Screen1,₹110,175,173
Kannur,BabyCinemasKuthuparamba,Malayalam,20:40,Standard,₹130,216,216
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:40,Gold,₹140,135,126
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Lounger,₹250,24,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,69
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,247
Kottayam,PuthettuCinemasPala,,20:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,117
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,133
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi3,₹160,151,151
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,220,200
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Normal,₹200,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Premium,₹240,95,95
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Gold,₹150,152,128
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,156
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,183
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,251
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,380
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,88
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,176
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,12
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,231
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,432
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Prime,₹140,387,342
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,130
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,37,34
Alappuzha,PanCinemasAlappuzha,Malayalam,21:00,Gold,₹180,136,117
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,100
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum,₹210,80,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver,₹190,84,68
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,95
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,133
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,340
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,74
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,291,211
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,77
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,114,114
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Paradise,₹129.8,354,340
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,319
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹499,102,59
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,117
Ernakulam,VCinema,Malayalam,21:00,Gold,₹170,46,34
Ernakulam,VCinema,Malayalam,21:00,Silver,₹150,104,34
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,136
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,166
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,197
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,252
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,204,164
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,164
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,25
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,148
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,234,227
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,3
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,95
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi1,₹160,200,186
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:15,Gold,₹150,213,167
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,55
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,155
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,201
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹280,21,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹160,131,128
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,20,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,23
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:20,Gold,₹170,129,128
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,576,484
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹160,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹129,101,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹80,17,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Normal,₹180,32,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Executive,₹200,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Vip,₹400,12,12
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,93
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,109
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,0
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,210
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,190
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹250,68,68
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹220,104,95
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,383
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,190
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,339
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,153
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,390
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,183
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,168
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,255
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,305
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,151
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,339
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,433
