City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,23
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,13
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,203,54
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,93
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,61
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,69
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,75
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹190,180,152
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,31
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,68
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,121
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,27
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Recliner,₹550,13,10
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Elite,₹260,218,189
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Prime,₹250,60,27
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Classic,₹210,40,1
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,37,12
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,₹180,136,60
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹600,18,13
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹500,24,23
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,213,62
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,3
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,238,72
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,VipExecutive,₹300,18,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,VipPremium,₹300,18,13
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,194,85
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,47
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,200,146
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹210,141,128
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹170,36,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,119
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹450,24,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹500,62,41
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,95
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,16
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Platinum,₹220,33,13
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Gold,₹150,287,73
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi2,₹160,165,69
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,30
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,38
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹160,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,196,89
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹290,32,18
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,37
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹240,69,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹260,57,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Executive,₹180,128,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Premium,₹200,76,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Vip,₹400,12,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:50,Normal,₹190,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:50,Executive,₹210,70,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:50,Premium,₹230,177,109
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,51
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,52
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,5
