City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,Screen1Sofa,₹270,32,32
Kollam,JbCinemas4K3DNallila,Malayalam,17:30,Blue,₹129.83,242,227
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,202,144
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹170,194,184
Kannur,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,₹130,216,215
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,110,102
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Gold,₹200,60,28
Kannur,LibertyParadiseThalassery,Malayalam,17:30,Paradise,₹129.8,354,334
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,17:30,Executive,₹150,107,70
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,121
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:35,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:35,Gold,₹150,153,116
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:35,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:35,Gold,₹150,117,84
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,92
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,62
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,220,157
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,Balcony,₹129.78,277,49
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,FirstClass,₹129.78,198,1
Alappuzha,CCinemasChengannur,Malayalam,17:45,Chimmy,₹150,135,120
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Dimond,₹160,126,121
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Gold,₹130,235,134
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Premium,₹220,223,203
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Executive,₹150,51,34
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,101
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Diamond,₹150,194,179
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:50,Gold,₹180,177,147
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:50,Gold,₹150,137,73
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,210
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,158
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,248
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,336
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,270,206
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,27
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,209
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,134
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,208
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,266
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:00,Platinum,₹150,318,113
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:00,Gold,₹150,57,57
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,134
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹230,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹250,69,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹270,57,47
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,182
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,541
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,₹129,144,110
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,193
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,1
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,158
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,162
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹180,32,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹200,128,120
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹220,76,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Vip,₹400,12,12
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,119
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,336
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,157
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,176
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,101
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,₹150,0,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,84
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,112
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,247
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold,₹200,38,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,₹170,95,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,₹129.8,98,68
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,30
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,188
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Normal,₹190,34,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Premium,₹230,177,177
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:00,Class1,₹150,156,155
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,62
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,21
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,296
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,65
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,240
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,196
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,380
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,323
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,78
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,95
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,52
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹180,34,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹200,136,127
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹220,137,132
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,162
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,15
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,110
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:00,DiamondCircle,₹129.8,182,81
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,139
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold,₹160,135,122
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,232
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,216
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹250,78,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹270,41,30
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,377
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Gold,₹170,120,104
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Platinum,₹230,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Gold,₹150,152,116
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,28,24
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Gold,₹180,265,189
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,340
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,113
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,385
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Prime,₹140,387,303
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,₹180,170,148
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,172
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Diamond,₹150,105,104
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Platinum,₹260,14,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Gold,₹120,152,45
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,194
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,52
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,117
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,235
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,119
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,6
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,69
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,51
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,223
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,250
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,262
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,216
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,174,145
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,184,66
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,234,220
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi3,₹160,151,137
Kottayam,PuthettuCinemasPala,,18:15,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,112
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,116
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,₹129,185,159
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,₹160,45,40
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,₹140,154,120
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,₹80,22,0
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,165
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,243
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,118
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,467
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,145
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,46
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,7
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,299
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,6
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,250
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,252
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,154
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:30,Friends,₹129.8,136,112
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,115
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,436,165
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,173
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,119
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,169
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,129
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,100
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,264
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,11
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,127
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,249
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,37
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,122
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,69
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,90
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,₹130,370,11
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,294
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,168
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,109,105
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Sofa,₹200,31,17
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Executive,₹129.8,287,146
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,140
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi2,₹160,165,141
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,105,74
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:30,DiamondCircle,₹110,394,156
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,114
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,24
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,92
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,58
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,149,128
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,21,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,91,70
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,37
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,51
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Screen1,₹110,278,62
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Star,₹110,26,24
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,18:30,Premium,₹150,141,131
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,100
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,134
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Elite,₹240,94,94
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Classic,₹220,32,31
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹750,13,13
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹300,143,143
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹280,133,133
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹260,57,56
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹250,84,84
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹230,88,86
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:40,Platinum,₹129.8,254,95
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Green,₹180,86,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,233
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:45,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:45,Gold,₹125,251,36
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:45,Friends,₹150,162,140
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Diamond,₹129.8,227,215
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Gold,₹150,172,144
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,194
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,291,205
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,80,70
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,50
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,93
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold,₹180,130,108
Kollam,AshokCineHouseParavur,Malayalam,18:45,Audi2,₹150,98,73
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,129
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:50,Audi1,₹160,200,163
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,139
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:50,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:50,Platinum,₹210,80,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:50,Silver,₹190,84,76
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,179
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:55,Royal,₹110,162,128
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,106
Palakkad,MilanCinemas2K3DDolby71,Malayalam,19:00,Premium,₹110,254,213
