City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,220,179
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:45,DiamondCircle,₹129.8,182,143
Kannur,LibertyParadiseThalassery,Malayalam,20:45,Suite,₹129.8,324,319
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Platinum,₹230,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Gold,₹150,152,112
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Normal,₹200,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Premium,₹240,95,95
Alappuzha,SnTheatreHaripad,Malayalam,20:50,Screen1,₹110,175,151
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:55,Platinum,₹220,31,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:55,Gold,₹200,67,35
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,2
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,150
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,174
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,229
Alappuzha,PanCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,37,37
Alappuzha,PanCinemasAlappuzha,Malayalam,21:00,Gold,₹180,136,114
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,116
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,96
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,327
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,142
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Gold,₹130,248,201
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,250
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,338
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum,₹210,80,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver,₹190,84,73
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹499,102,56
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Prime,₹140,387,318
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,171
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,263
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,89
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,430
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,82
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Paradise,₹129.8,354,327
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,114,98
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,69
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,110
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,64
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,335
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,30
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,188
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,31
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,207
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,315
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,122
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,196
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,251
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,168
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,43
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,234,223
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,144
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,105
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi1,₹160,200,154
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,131
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,204,166
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,289
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,147
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,3
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,152
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,39
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,213
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹160,131,128
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,20,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:20,Gold,₹170,129,125
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,576,435
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹160,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹129,101,93
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹80,17,0
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,80
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,208
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,40,36
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,269
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,105
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,190
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,71
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,375
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,173
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,415
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,162
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,132
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,7
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,285
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,110
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,52,51
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,308,257
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,166
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,393
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,262
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,257
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,175
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:30,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:30,Gold,₹129,144,113
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹250,68,64
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹220,104,103
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,151
Ernakulam,PvrForumMallKochi,Malayalam,21:30,LuxePrime,₹650,42,38
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Luxe,₹550,16,16
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,76
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc1,₹200,95,90
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,273
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,191
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,Normal,₹200,32,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,Executive,₹220,128,123
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,Premium,₹240,76,73
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,Vip,₹400,12,12
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,334
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,226
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,180
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,179
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,133
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,214
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,111
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,84
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold,₹150,213,179
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,278
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,91
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,341
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,100
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,233
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,174,154
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,134
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,14
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,75
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,121
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:35,Recliner,₹300,16,12
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:35,Sofa,₹200,34,31
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:35,Premium,₹130,286,174
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Normal,₹230,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Executive,₹250,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Premium,₹270,56,53
Ernakulam,PvrLuluKochi,Malayalam,21:40,Recliner,₹600,56,50
Ernakulam,PvrOberonMallKochi,Malayalam,21:40,ClassicPlus,₹220,104,100
Ernakulam,PvrOberonMallKochi,Malayalam,21:40,Classic,₹190,54,54
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:45,Crown,₹130,201,171
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,95
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,124
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,617
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,80
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,161
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,97
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:45,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:45,Friends,₹129.8,81,68
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,46
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Platinum,₹260,14,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Gold,₹120,152,118
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,17,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,215,126
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,167,127
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Platinum,₹180,25,23
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Gold,₹129,182,136
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Green,₹180,86,80
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,142
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,21,14
Kollam,RamrajMovies,Malayalam,21:45,Silver,₹150,147,63
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,21:45,DiamondCircle,₹110,352,295
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:50,Gold,₹150,137,130
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,VipExecutive,₹350,18,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,VipPremium,₹400,18,14
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:00,Screen1,₹129.8,300,121
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,GoldenClass,₹110,238,238
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,74,73
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,88,62
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,22:00,Standard,₹129.8,126,126
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,₹150,192,174
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,₹100,225,80
Palakkad,NewAromaTheatrePalakkad,Malayalam,22:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,22:00,DiamondCircle,₹110,229,229
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,84,69
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,42,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Recliner,₹400,12,6
Trivandrum,DreamsAttingal,Malayalam,22:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,22:00,Sofa,₹200,120,107
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,124,103
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,243,240
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,172,153
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,265
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,83
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,391
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,88
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹170,154,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,15
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,196
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa,₹180,20,18
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum,₹150,136,122
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,41
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,135
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,130,127
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,22:00,Audi2,₹160,148,107
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,214,183
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Red,₹150,184,89
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,151
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,22:00,Platinum,₹170,23,19
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,22:00,Gold,₹150,185,136
Kannur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,198
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Gold,₹150,173,146
Ernakulam,PvrLuluKochi,Malayalam,22:10,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:10,Prime,₹210,143,143
Ernakulam,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹190,133,133
Ernakulam,PvrLuluKochi,Malayalam,22:10,Classic,₹160,57,53
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Classic,₹180,196,174
Alappuzha,SvCinemasKayamkulam,Malayalam,22:15,Standard,₹150,94,0
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,113
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,GoldPlus,₹200,12,12
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,22:15,Gold,₹129.8,196,180
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,193
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,213,189
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,93
Kannur,SavithaTheatreKannur,Malayalam,22:15,Melody,₹177,265,215
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Gold,₹130,235,206
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,36,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,388,256
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,142,140
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,31,20
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,287,156
Kottayam,PuthettuCinemasPala,,22:15,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,22:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,22:15,Silver,₹204,128,83
Alappuzha,CCinemasChengannur,Malayalam,22:15,Chimmy3D,₹180,135,29
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Gold,₹150,171,153
Alappuzha,CCinemasChengannur,Malayalam,22:15,Chimmy,₹150,135,130
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Gold,₹200,111,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹155,91,43
