City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,287,22
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:30,Class1,₹150,156,133
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:30,Executive,₹140,245,102
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Reclainer,₹300,16,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Gold,₹200,48,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Royal,₹170,96,57
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Club,₹129.8,112,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Lounger,₹200,14,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,₹110,123,31
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Normal,₹150,34,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Executive,₹170,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Premium,₹200,177,173
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Executive,₹200,128,91
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Premium,₹220,76,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Vip,₹400,12,12
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,146
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,62
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,98
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:45,Executive,₹100,174,41
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold,₹129,126,42
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Diamond,₹160,53,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum,₹210,80,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver,₹190,84,33
Kannur,LibertyParadiseThalassery,Malayalam,21:00,LittileParadise,₹129.8,500,412
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,53
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,206
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,101
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,41,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,GoldClass,₹110,288,69
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,392
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Platinum,₹250,28,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Gold,₹130,248,71
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,6
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,55
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,96
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,34
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,92
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,19
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,80
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,139
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,38
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,49
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:00,Gold,₹129.8,142,51
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,65
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,73,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,PlatinumClass,₹129.8,418,40
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,83
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,₹150,227,218
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:00,Platinum,₹129.8,254,4
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,18
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,24
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,159
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,5
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,167
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,22
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,83
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,241
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,2
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,16
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,49
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:15,Gold,₹130,112,56
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,81
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,102
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,1
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:15,MathaDaliya,₹150,235,91
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:15,MathaLotus,₹129.78,784,85
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,182
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹280,21,17
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹160,131,110
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,20,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,100
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,245,66
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,121
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,6
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,45
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:20,Gold,₹150,204,87
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,31
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,19
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,20
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,92
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,54
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,106
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,61
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,70
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,75
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,93
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,109,88
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,55
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,203
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹550,13,11
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹250,143,142
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹230,133,131
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹190,57,36
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,GoldPlus,₹170,13,3
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,71
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,50
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,31
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,177,71
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,22
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,28
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:30,Audi1,₹160,200,59
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:30,Executive,₹129.8,252,182
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,94
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,85
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,46
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,31
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,23,22
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,185,80
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,218,125
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,22,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,244
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,34
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,122
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,75
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,11
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,46
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,18
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,11
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,356
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,6
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,29
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,48
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,106
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,111
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,34
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,116
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,52
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,169
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,27
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,7
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,141
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,14
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,8
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,69
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,2
Kottayam,UgmCinemasEttumanoor,Malayalam,21:40,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,21:40,Gold,₹150,160,134
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Recliner,₹500,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Prime,₹250,76,71
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Classic,₹230,105,93
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,21:40,VipExecutive,₹500,20,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,21:40,VipPremium,₹550,53,38
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,8
Ernakulam,ShenoysKochi,Malayalam,21:45,Luxe,₹440,68,49
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,123
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,148
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,141
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,13
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,18
Ernakulam,PvrLuluKochi,Malayalam,21:45,Recliner,₹650,54,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,45
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,81
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,5
Malappuram,LadderCinemasIndianMall,Malayalam,21:45,Executive,₹150,80,30
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,198
Kozhikode,BmCinemasKakkattil,Malayalam,21:45,Executive,₹110,167,54
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,11
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,44
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,27
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Standard,₹150,91,85
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,30,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,92,73
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,156
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹190,180,155
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,68,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,124,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,20,0
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Red,₹150,184,6
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹220,141,134
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹190,36,12
Palakkad,MilanCinemas2K3DDolby71,Malayalam,22:00,Royal,₹110,162,26
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,₹850,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,₹750,24,20
Alappuzha,SvCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,54
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,121
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Sofa,₹200,12,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Silver,₹129.7,161,45
Kannur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,83
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Sofa,₹250,46,41
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,GoldenClass,₹110,238,174
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,PlatinumFamilyClass,₹130,114,40
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,GoldBalcony,₹110,143,49
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,176
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,88
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,134
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,52
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,133
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,124
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,51
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Diamond,₹130,53,45
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Gold,₹125,157,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:10,Gold,₹160,131,83
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Platinum,₹430,31,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹160,154,110
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹110,22,0
Ernakulam,PvrForumMallKochi,Malayalam,22:15,LuxePrime,₹600,42,34
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Luxe,₹500,16,10
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Recliner,₹500,13,11
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Elite,₹240,218,205
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Prime,₹230,60,56
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Classic,₹210,40,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,BalconySofa,₹170,95,82
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:15,FirstClass,₹130,277,83
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Platinum,₹200,54,51
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,151,79
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:15,Crown,₹130,201,74
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,28,6
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,₹180,265,79
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,₹190,30,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,₹230,95,89
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹200,221,180
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹200,44,42
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹140,36,4
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,86
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,22
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,45
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,22:30,Special,₹150,392,39
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,141,39
Thrissur,FunMoviesThrissur,Malayalam,22:30,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,22:30,Premium,₹150,156,151
Thrissur,FunMoviesThrissur,Malayalam,22:30,Club,₹130,98,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Gold,₹150,166,67
Malappuram,SaradaMoviesEdappal,Malayalam,22:30,Platinum,₹110,333,151
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹180,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹160,105,56
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,9
