City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,220
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,16
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,162
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,10
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Gold,₹170,120,89
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Gold,₹150,152,122
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,283
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Platinum,₹210,112,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Silver,₹190,68,44
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,117
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,332
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,312
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,88
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Prime,₹140,387,226
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,₹180,170,134
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,20
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,370
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,223
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,131
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,198
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,214
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Diamond,₹150,105,98
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Platinum,₹260,14,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Gold,₹120,152,47
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,183
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,69
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,68
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,51
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,211
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,₹129,185,151
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:15,Gold,₹109.11,207,87
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,79
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,106
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,137
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,234,217
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,50
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,214
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi3,₹160,151,130
Alappuzha,PanCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,28,26
Alappuzha,PanCinemasAlappuzha,Malayalam,18:15,Gold,₹180,265,162
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,174,139
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,148
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,39
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,151
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,188
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,141
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,39
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,125
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,18:30,Premium,₹150,141,110
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,245
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,214
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,244
Kannur,LibertyParadiseThalassery,Malayalam,18:30,Paradise,₹129.8,354,344
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,7
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:30,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:30,Gold3D,₹180,188,14
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,161
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,26
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,145
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:30,Friends,₹129.8,136,66
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,436,105
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,3
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,102
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,156
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,12
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,124
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,165
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,39
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,238
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,109,94
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,83
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,257
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,39
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,240
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Screen1,₹110,278,51
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Star,₹110,26,18
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,18:30,DiamondCircle,₹110,394,158
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:30,Platinum,₹170,52,35
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:30,Gold,₹150,308,157
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,105,59
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,46
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,110,104
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,7
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,106
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,29
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,95
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,94
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,₹130,370,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Sofa,₹200,31,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Executive,₹129.8,287,86
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,6
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,99
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,259
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,91,62
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Elite,₹240,94,93
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Classic,₹220,32,15
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹260,84,84
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹230,88,81
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹750,13,13
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹300,143,143
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹280,133,133
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹260,57,46
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,86
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:45,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:45,Gold,₹125,251,44
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Green,₹180,86,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,71
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,211
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Diamond,₹129.8,227,199
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹345,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,291,184
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,84
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,393
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,88
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold,₹180,177,144
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,231
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,52
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,91
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,192
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,122
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Gold,₹150,172,127
Kollam,AshokCineHouseParavur,Malayalam,18:45,Audi2,₹150,98,82
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:50,Audi1,₹160,200,155
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,146
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,194
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,99
Palakkad,MilanCinemas2K3DDolby71,Malayalam,19:00,Premium,₹110,254,231
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,33
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,283
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹440,68,66
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,28,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,84,79
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Recliner,₹400,12,10
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,253
Alappuzha,SandraVallakaliCineComplex,Malayalam,19:00,PlatinumFamilyClass,₹130,114,79
Alappuzha,SandraVallakaliCineComplex,Malayalam,19:00,GoldBalcony,₹110,143,139
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,223
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,120
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,214
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,21,13
Kollam,RamrajMovies,Malayalam,19:00,Silver,₹150,147,80
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,148
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,185
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,222
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,76
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,214,184
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Balcony,₹200,72,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,282,70
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,71
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi2,₹160,165,160
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,101,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,17,0
Thrissur,FunMoviesThrissur,Malayalam,19:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,19:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,19:00,Club,₹130,54,52
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,105
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Platinum,₹200,15,14
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Gold,₹150,98,75
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Diamondsofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Gold,₹150,170,124
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹200,256,256
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹200,51,51
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹140,36,25
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,215,153
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹180,34,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹200,136,130
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹220,137,130
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,19:15,Gold,₹129.8,196,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,19:15,Gold,₹129.8,196,165
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,73
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,GoldPlus,₹200,12,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:15,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:15,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:15,GoldenClass,₹110,238,236
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:15,Gold,₹150,169,142
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹170,70,60
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,142
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,45,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,154,122
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,2
Kannur,ShanthiCinemasPayyanur,Malayalam,19:15,Platinum,₹130,314,244
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹550,20,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹600,53,53
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,LuxePrime,₹800,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Luxe,₹700,24,23
Kottayam,UgmCinemasEttumanoor,Malayalam,19:20,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:20,Gold,₹150,160,159
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹450,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹280,34,34
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹230,65,61
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,145
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,200,178
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,52
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,134
Trivandrum,DreamsAttingal,Malayalam,19:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,19:30,Sofa,₹200,120,107
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,116
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Platinum,₹150,136,114
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,186
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,37
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Diamond,₹129.83,210,196
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:30,Sreedevi,₹150,299,273
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,135
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,₹180,16,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,GoldClass,₹110,147,112
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,88
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,380
Alappuzha,SvCinemasKayamkulam,Malayalam,19:30,Standard,₹150,122,120
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,19:30,Standard,₹129.8,126,126
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,177
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,169
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹220,141,137
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹190,36,35
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:35,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹180,196,173
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,243,231
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,227
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,196,189
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Gold,₹150,239,203
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,265,224
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:45,Gold,₹300,42,41
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,236
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,19:45,VgmBlue,₹190,241,218
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Balcony,₹160,102,100
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,25,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,112,111
