City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹260,41,35
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,RoyalCircle,₹250,100,96
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,FamilyCircle,₹150,349,223
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,93,87
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,36,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,462,358
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,66,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,111,53
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold,₹129,185,137
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,167
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,110,105
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,188,86
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,106,70
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:15,GreenCircle,₹120,212,112
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,54,47
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,"1,068",457
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹600,24,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹650,62,61
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,531,397
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,39
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹140,40,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹160,160,157
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹180,92,87
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Vip,₹400,15,15
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,117
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,191
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,61
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,130
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,160,145
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,966,85
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,159
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,55
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,104
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,57
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,120
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,80,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,84,66
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹160,34,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹180,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹210,177,177
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,115
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,576,379
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,207
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,127
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,597,222
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Gold,₹160,78,74
Ernakulam,ShenoysKochi,Malayalam,19:40,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,19:40,Diamond,₹220,200,188
Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹190,155,153
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,26,20
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,135,113
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,153,140
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹200,29,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹220,83,81
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹240,44,39
Ernakulam,PvrLuluKochi,Malayalam,19:55,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:55,Prime,₹240,143,142
Ernakulam,PvrLuluKochi,Malayalam,19:55,ClassicPlus,₹220,133,133
Ernakulam,PvrLuluKochi,Malayalam,19:55,Classic,₹190,57,57
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Executive,₹200,85,73
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,PlatinumPremium,₹280,50,44
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:00,Executive,₹110,417,378
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,83
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Gold,₹129,126,94
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Diamond,₹160,53,53
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,251
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:05,Gold,₹150,137,67
Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Platinum,₹250,37,34
Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Gold,₹180,136,97
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc2,₹200,165,139
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,193
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:15,Silver,₹129,207,143
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:25,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:25,Gold,₹150,152,119
Kannur,LibertyParadiseThalassery,Malayalam,20:30,LittileParadise,₹129.8,500,391
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,23
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:30,Platinum,₹230,42,37
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:30,Gold,₹150,317,155
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:30,Platinum,₹129.76,241,156
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,82,74
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,576,270
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Sofa,₹150,28,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,360,127
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,213
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,69
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:30,Executive,₹140,192,131
Ernakulam,PanCinemasNucleusMall,Malayalam,20:30,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,20:30,Gold,₹170,152,141
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:30,Audi1,₹129.78,244,173
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,245,153
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:30,Executive,₹110,278,264
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,18
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,594,302
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,101
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,108
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,225
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,153
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:00,Daimond,₹150,442,291
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,102
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,152
Thrissur,DCinemaa4KChalakudy,Malayalam,21:00,Platinum,₹300,24,24
Thrissur,DCinemaa4KChalakudy,Malayalam,21:00,Gold,₹150,810,607
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,192
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,58
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,88
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,145
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,684,248
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy,₹150,135,109
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,225
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,162
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,54
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Lounge,₹160,199,191
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Prime,₹140,387,129
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,23
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,56
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,175
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,252,203
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,230,200
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,940,370
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,37
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Surya,₹160,284,169
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹170,150,135
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,35
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,145
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,175
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,28
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle,₹160,306,300
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle,₹140,770,355
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa,₹250,23,22
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,25
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,97
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹150,576,193
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,45
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,91
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,100
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,5
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,23
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,1
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,762,23
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,927,283
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,25
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,51,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,702,125
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,187
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Gold,₹200,38,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,₹170,95,83
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,₹129.8,98,42
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,230,160
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,18,18
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,552,295
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,198
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,45,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,154,115
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,33
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,151
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,3
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,14
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,167
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹150,34,12
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,130,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,60
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,77
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,59
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,42
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,45
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,6
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,28
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,345
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,19
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,35
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,15
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,42
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,309
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,126
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,19
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,61
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,138
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,14
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,149
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹499,117,10
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,15
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,26
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,"1,002",143
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,108,42
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,"1,164",161
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,56
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹375,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹194,95,60
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹174,188,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,162
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,33
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,19
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,63,39
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,720,291
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,76
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,15
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,13
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,54
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,204
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,274
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,122
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,28
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,107
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,84
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,114
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,88
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,8
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,37
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,295,26
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,993,15
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,133
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,89
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,606,345
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,97
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,20
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,254,161
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,163
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,39,33
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,522,263
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,153,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,204
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,159,128
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,16,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,510,78
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,"1,257",45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,67
