City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹180,200,97
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,24
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:30,Executive,₹110,139,38
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:30,Platinum,₹129.76,241,12
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,59
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,6
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,159
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,45
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,33
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,26
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,74,21
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,37,7
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Gold,₹180,136,45
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹170,150,53
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,52
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,24
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,11
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Surya,₹160,284,23
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,5
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Diamond,₹100,140,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,31
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,36
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy,₹150,135,27
Thrissur,MagicFramesCinemasChoondal,Malayalam,21:00,Executive,₹150,107,27
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,5
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,1
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,34
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi3,₹160,151,38
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:00,Executive,₹129.8,287,12
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Lounge,₹160,199,52
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Prime,₹140,387,41
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,17
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹200,95,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹180,188,11
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,14
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,52
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,10
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹150,576,56
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,6
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,4
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,1
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,GoldCircle,₹160,306,65
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,SilverCircle,₹140,770,128
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,Sofa,₹250,23,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,87
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,74
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,5
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,11
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,10
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:15,Executive,₹110,139,45
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,46
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,26
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,45
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,26
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,11
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,19
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,35
Alappuzha,SvCinemasKayamkulam,Malayalam,21:15,Standard,₹150,122,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:15,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:15,Silver,₹129.7,161,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,17
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,143,18
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,143,74
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹340,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹160,55,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹129,222,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹80,28,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,9
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,8
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,29
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,66
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,2
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,5
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,295,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,5
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,103
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,13
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹150,34,3
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,130,4
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,76
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,45
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,33
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,11
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,3
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,35
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,42
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,LuxePrime,₹550,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Luxe,₹450,24,23
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,35
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,12
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,36
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,19
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,12
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,5
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Gold,₹110,112,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,17
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,4
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,11
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,3
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,30
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,49
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,63
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,17
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,3
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,11
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,FamilyCircle,₹130,92,13
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,194,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,13
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,23
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,32
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,92
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,14
Thrissur,DCinemaa4KChalakudy,Malayalam,21:30,Platinum,₹300,12,10
Thrissur,DCinemaa4KChalakudy,Malayalam,21:30,Gold,₹150,405,79
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi1,₹129.78,244,19
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,26
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,77,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,140,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,42
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,5
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,37
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,72,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,106,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,15
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,85,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,85,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,32
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,25
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,337
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,6
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,35
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,14
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,27
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,12
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,4
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,30
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,26
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:35,Elite,₹150,173,22
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,344,28
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:40,RoyalCircle,₹129.8,270,84
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,21:45,Executive,₹100,322,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,20
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,10
Ernakulam,PvrLuluKochi,Malayalam,21:45,Recliner,₹350,13,13
Ernakulam,PvrLuluKochi,Malayalam,21:45,Prime,₹200,143,104
Ernakulam,PvrLuluKochi,Malayalam,21:45,ClassicPlus,₹180,133,87
Ernakulam,PvrLuluKochi,Malayalam,21:45,Classic,₹140,57,3
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹500,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹260,76,64
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹230,105,42
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Elite,₹250,218,87
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Prime,₹230,60,12
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Classic,₹220,40,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,5
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,11
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,199,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Platinum,₹200,81,73
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Gold,₹170,78,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,41
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹100,69,27
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,38
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,18,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,176,43
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,24
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,19
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,34
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,168
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Executive,₹180,160,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Premium,₹200,92,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Vip,₹400,15,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,325,37
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹500,62,19
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,21
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,24
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,27
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹190,141,111
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹140,36,6
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,133
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,34
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,GreenCircle,₹120,106,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,80,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,84,0
