City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,153,139
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹550,24,15
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹600,62,60
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹190,34,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹210,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹230,177,175
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,123
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:15,GreenCircle,₹120,106,60
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,78,57
Wayanad,JaithraTheatreKalpetta,Malayalam,19:15,Class1,₹170,230,149
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,177,140
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹180,40,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹200,160,156
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹220,92,81
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Vip,₹400,15,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹180,34,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹200,85,80
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,11
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,56
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,100
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,57
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,161
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹190,256,252
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹190,51,51
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,36,24
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,160,158
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,74
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,133
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,209
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Diamond,₹300,11,4
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Platinum,₹375,16,6
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹194,95,51
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹174,188,23
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,166
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,135,122
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,24,14
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,265,211
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,145
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,54
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,105
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,137
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,97
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,86
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,16,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,48,46
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,96,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,112,92
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Lounger,₹200,14,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,42
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,111
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Gold,₹160,78,77
Ernakulam,ShenoysKochi,Malayalam,19:40,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,19:40,Diamond,₹220,200,161
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹260,83,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,44,37
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:50,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:50,Gold,₹150,152,103
Ernakulam,PvrLuluKochi,Malayalam,19:55,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:55,Prime,₹240,143,142
Ernakulam,PvrLuluKochi,Malayalam,19:55,ClassicPlus,₹220,133,133
Ernakulam,PvrLuluKochi,Malayalam,19:55,Classic,₹190,57,53
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:00,BluePearl,₹180,186,85
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Gold,₹129,126,80
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Diamond,₹160,53,53
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,15
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,252
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,20:00,GoldCircle,₹160,306,137
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,20:00,SilverCircle,₹140,770,190
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,20:00,Sofa,₹250,23,20
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa,₹200,64,48
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,249,159
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver,₹100,70,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:05,Gold,₹150,137,100
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc2,₹200,165,144
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:15,Executive,₹150,145,134
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹190,80,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹170,84,72
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,77
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:15,ClassicOffline,₹170,194,129
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,137
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Gold,₹150,287,172
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:15,Silver,₹129,207,142
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,SofaLuxury,₹200,33,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Dimond,₹160,221,94
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Gold,₹130,168,28
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Platinum,₹250,37,34
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Gold,₹180,136,105
Ernakulam,PanCinemasNucleusMall,Malayalam,20:25,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,20:25,Gold,₹170,152,119
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,98
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,43
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,20:30,Executive,₹110,139,131
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:30,Platinum,₹230,17,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:30,Gold,₹150,195,98
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,156,149
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,98,49
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:30,RoyalCircle,₹129.8,270,174
Thrissur,DCinemaa4KChalakudy,Malayalam,20:30,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,20:30,Gold,₹150,405,277
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:30,Executive,₹140,192,58
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:30,Platinum,₹129.76,241,107
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Sofa,₹150,14,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,180,137
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,245,148
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,22
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,7
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,126,107
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,161
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:50,Executive,₹140,192,78
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,37
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,124
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,162
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,46
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,140
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,89
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹170,150,127
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,27
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,72
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,135
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,122
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,34
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,119
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,102
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,154
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,10
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,73
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,91
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,166
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,108
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,36
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,77
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,138
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Surya,₹160,284,105
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,82
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,37
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Diamond,₹100,140,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,25
Kannur,LibertyParadiseThalassery,Malayalam,21:10,LittileParadise,₹129.8,500,406
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹150,576,212
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,84
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,134
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,12
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,17
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,55
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,17
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,12
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,1
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,182
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,27
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,45,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,154,76
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,84
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,88
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,70
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,143,109
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Elite,₹125,143,102
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Executive,₹170,12,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:15,Lounge,₹160,199,156
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:15,Prime,₹140,387,123
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:15,Audi3,₹160,151,120
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,40
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,106,69
Kannur,BabyCinemasKuthuparamba,Malayalam,21:20,Standard,₹130,216,117
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,110
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,14
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,31
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,20
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,2
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,115
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,26
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,2
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,65
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,106
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,9
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,2
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,35
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,122
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,34
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,26
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,20,2
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,295,31
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,18
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,22
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,121
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,40
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,32
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,59
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,50
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,38
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Gold,₹110,112,34
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,53
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,49
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,179
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,50
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,45
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,35
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,33
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,288
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,19
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,95
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,159
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,28
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,59
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹150,34,17
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,130,15
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,220
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,77,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,140,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,23
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,139
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,102
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,69
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,49
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,16
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,77
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,37
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,130
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,20
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,LuxePrime,₹650,18,16
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Luxe,₹550,24,24
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,175
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,82
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,55
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,34
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,198
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,38
