City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,8
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,29
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,134
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,99
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,153,112
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹550,24,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹600,62,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹170,34,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹200,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹220,177,176
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,110
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Alappuzha,SvCinemasKayamkulam,Malayalam,19:15,Standard,₹150,122,85
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,78,65
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,177,121
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:15,GreenCircle,₹120,106,49
Wayanad,JaithraTheatreKalpetta,Malayalam,19:15,Class1,₹170,230,107
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,270,122
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,66
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,61
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,51
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,206
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹350,14,13
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹190,256,246
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹190,51,51
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,36,24
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,160,131
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,135,122
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,24,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,109
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,33
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,106
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹180,34,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹200,85,82
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,PlatinumPremium,₹280,50,45
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,128
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,265,197
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,102
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,75
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹194,95,61
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹174,188,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,181
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,112
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,33
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,26
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,158
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,67
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Gold,₹160,78,67
Ernakulam,ShenoysKochi,Malayalam,19:40,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,19:40,Diamond,₹220,200,186
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹240,29,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹260,83,73
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,44,44
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold,₹200,48,45
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal,₹170,96,89
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club,₹129.8,112,51
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Lounger,₹200,14,0
Ernakulam,PvrLuluKochi,Malayalam,19:55,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:55,Prime,₹240,143,143
Ernakulam,PvrLuluKochi,Malayalam,19:55,ClassicPlus,₹220,133,133
Ernakulam,PvrLuluKochi,Malayalam,19:55,Classic,₹190,57,55
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,20:00,Executive,₹110,139,127
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:00,BluePearl,₹180,186,100
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Gold,₹129,126,73
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Diamond,₹160,53,52
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,231
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa,₹200,64,63
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,249,157
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver,₹100,70,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:05,Gold,₹150,137,72
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc2,₹200,165,145
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:15,Executive,₹150,145,121
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,69
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:15,ClassicOffline,₹170,194,145
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Gold,₹150,287,137
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:15,Silver,₹129,207,134
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,171
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,SofaLuxury,₹200,33,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Dimond,₹160,221,105
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Gold,₹130,168,4
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Platinum,₹250,37,37
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Gold,₹180,136,93
Ernakulam,PanCinemasNucleusMall,Malayalam,20:25,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,20:25,Gold,₹170,152,121
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:25,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:25,Gold,₹150,152,126
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,111
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,74
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,20:30,Executive,₹110,139,135
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:30,Platinum,₹129.76,241,73
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,20,16
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,156,148
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,98,46
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:30,Platinum,₹230,17,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:30,Gold,₹150,195,123
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,32
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Kannur,LibertyParadiseThalassery,Malayalam,20:30,LittileParadise,₹129.8,500,392
Thrissur,DCinemaa4KChalakudy,Malayalam,20:30,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,20:30,Gold,₹150,405,308
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,180,60
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:30,Executive,₹140,192,86
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,245,182
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Platinum,₹190,80,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Silver,₹170,84,63
Kottayam,RdCinemasMundakayam,Malayalam,20:45,Executive,₹140,198,103
Kottayam,RdCinemasMundakayam,Malayalam,20:45,Economy,₹100,16,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,126,107
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,160
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,181
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,73
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,245
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,154
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹170,150,134
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,19
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Sofa,₹200,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Silver,₹129.7,161,34
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,85
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,186
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,120
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,33
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,80
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,105
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,155
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,2
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,132
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Diamond,₹100,140,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Surya,₹160,284,169
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,125
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,113
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,276
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,72,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,106,58
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,73
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:00,Daimond,₹150,442,312
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,153
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,211
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,110
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:00,Audi1,₹129.78,244,107
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,36
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,36
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle,₹160,306,277
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle,₹140,770,279
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa,₹250,23,23
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹150,576,166
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,56
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,84
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,10
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,113
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,186
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,7
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,22
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,164
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,17
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,13
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,83
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,45,40
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,154,101
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,107
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,122
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,143,123
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Elite,₹125,143,97
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Executive,₹170,12,10
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:15,Lounge,₹160,199,196
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:15,Prime,₹140,387,186
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,15
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,153
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:15,Audi3,₹160,151,136
Kannur,BabyCinemasKuthuparamba,Malayalam,21:20,Standard,₹130,216,122
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,123
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,20
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,44
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,30
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,3
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,288
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,44
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,42
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,55
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,5
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,119
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,9
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,3
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,24
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,123
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,295,19
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,26
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,130
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,45
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,53
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,73
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,42
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,22
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Platinum,₹150,12,6
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Gold,₹110,112,27
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,140
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,120
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,189
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,74
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,40
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,218
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,36
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,94
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,77,49
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,140,37
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹150,34,13
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,130,27
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,81
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,25
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,161
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,35
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,225
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,41
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,99
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,75
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,278
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,314
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,25
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,138
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,26
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,18
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,61
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,107
