City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,74
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,138
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,86
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,55
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,49
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,27
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,16
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,17
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,26
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,102
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,87
Wayanad,JaithraTheatreKalpetta,Malayalam,21:30,Class1,₹170,230,75
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,197
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,105
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,84
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,85
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,6
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,LuxePrime,₹550,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Luxe,₹450,24,24
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,₹240,69,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,₹260,56,43
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,53
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,136
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,21:45,Executive,₹100,322,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,6
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Elite,₹240,218,202
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Prime,₹230,60,57
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Classic,₹200,40,10
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹600,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹310,76,65
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹280,105,78
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,76
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹160,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹129,222,119
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹80,28,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,199,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,45
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,129,104
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,31
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,11
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,83
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,123,95
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,95
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,79
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,46
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,31
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,177,82
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,149
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,135,109
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,21:45,Classic,₹150,349,13
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,59
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,86
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹550,24,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹600,62,61
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹500,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹240,108,106
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹220,138,138
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹190,69,53
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹180,141,137
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹150,36,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,119
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,5
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹180,325,153
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,160
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,83
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,74
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,22
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,41
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,141
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Platinum,₹250,10,9
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,172,96
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,78
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,36
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,87
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,133
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,185
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Platinum,₹375,16,5
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Gold,₹194,95,36
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Silver,₹174,188,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,69
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,85,83
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,85,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,PlatinumExecutive,₹150,32,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,PlatinumPremium,₹150,33,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,105,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,57,37
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,202,108
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Platinum,₹430,31,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹300,12,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹160,154,81
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹110,22,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Normal,₹180,34,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Executive,₹200,85,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,PlatinumPremium,₹280,50,38
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹600,56,50
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,194,80
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:20,PremiumOffline,₹180,108,60
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹170,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹200,70,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹220,177,165
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:25,VgmBlue,₹190,241,49
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,22
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Gold,₹150,160,144
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,27
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Platinum,₹220,33,26
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Gold,₹150,287,121
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,131,103
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,23
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,35
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,28
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,8
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:30,MoonCircle,₹130,302,28
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,37,19
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Gold,₹180,136,70
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹350,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹190,221,210
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹190,44,43
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,36,19
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,137,18
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,71
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,22:45,Executive,₹110,139,109
Kannur,LibertyParadiseThalassery,Malayalam,22:45,LittileParadise,₹129.8,500,371
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:45,Executive,₹150,132,118
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:50,Platinum,₹230,20,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:50,Gold,₹150,152,95
Kozhikode,RegalCinemasKozhikode,Malayalam,22:50,FirstclassSc2,₹200,165,109
Thrissur,FunMoviesThrissur,Malayalam,22:50,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,22:50,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Malayalam,22:50,Club,₹130,98,0
Ernakulam,PanCinemasNucleusMall,Malayalam,22:55,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:55,Gold,₹170,152,90
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,36
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,194
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,69,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,57,15
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,200,149
Alappuzha,CCinemasChengannur,Malayalam,23:00,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,23:00,KingsLounge,₹150,321,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹499,117,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹190,80,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹170,84,46
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:25,Gold,₹160,136,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Gold,₹160,106,2
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:45,GoldCircle,₹160,306,73
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:45,SilverCircle,₹140,770,98
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:45,Sofa,₹250,23,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,168
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,63
