City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Gold,₹160,78,57
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:45,Gold,₹150,137,4
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:55,Prime,₹180,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:55,Classic,₹160,196,94
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:00,BluePearl,₹180,186,39
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Gold,₹129,126,33
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Diamond,₹160,53,21
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,120
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner,₹250,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa,₹200,64,36
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,249,54
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver,₹100,70,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹240,78,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹260,41,24
Ernakulam,PvrLuluKochi,Malayalam,20:10,Recliner,₹350,10,10
Ernakulam,PvrLuluKochi,Malayalam,20:10,Prime,₹200,68,65
Ernakulam,PvrLuluKochi,Malayalam,20:10,ClassicPlus,₹180,91,90
Ernakulam,PvrLuluKochi,Malayalam,20:10,Classic,₹140,39,20
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,52
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,20:15,GoldA,₹200,30,20
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,20:15,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,20:15,Friends,₹150,413,70
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Platinum,₹220,33,25
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Gold,₹150,287,96
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,151
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,31
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:25,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:25,Gold,₹150,152,48
Ernakulam,PanCinemasNucleusMall,Malayalam,20:25,Platinum,₹230,21,18
Ernakulam,PanCinemasNucleusMall,Malayalam,20:25,Gold,₹170,152,71
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,87
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:30,Executive,₹110,139,70
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:30,Platinum,₹129.76,241,60
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,105
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,11
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,41
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,99
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,123
Thrissur,DCinemaa4KChalakudy,Malayalam,20:30,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,20:30,Gold,₹150,405,166
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Sofa,₹150,14,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,180,34
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:30,Executive,₹140,192,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,94
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,40
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:45,RoyalCircle,₹129.8,213,58
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,74,26
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,154
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,37,21
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Gold,₹180,136,58
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹170,150,65
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,71
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,79
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,82
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,28
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,50
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Lounge,₹160,199,136
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Prime,₹140,387,49
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,25
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Surya,₹160,284,41
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum,₹190,80,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver,₹170,84,31
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,101
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,25
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,35
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Diamond,₹100,140,2
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,71
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,9
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,64
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,36
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,36
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,64
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,74
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,97
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi3,₹160,151,93
Thrissur,MagicFramesTheatreChoondal,Malayalam,21:00,Executive,₹150,107,36
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,7
Alappuzha,CCinemasChengannur,Malayalam,21:05,Chimmy,₹150,135,48
Ernakulam,ShenoysKochi,Malayalam,21:10,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,21:10,Diamond,₹180,200,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹150,576,69
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,3
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,1
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,2
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,GoldCircle,₹160,306,64
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,SilverCircle,₹140,770,143
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,Sofa,₹250,23,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,98
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,74
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,90
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,31
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,74
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,20
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,37
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,143,83
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Elite,₹125,143,49
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Executive,₹170,12,3
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,4
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:15,Executive,₹110,139,93
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,70
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,36
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,33
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,42
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,64
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,30
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,60
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,295,9
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,5
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,100
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,3
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,13
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,16
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,17
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,172
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,15
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,36
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹150,34,4
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,130,19
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,11
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,138
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,62
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,77
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,26
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,60
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,99
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,65
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,LuxePrime,₹550,18,16
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Luxe,₹450,24,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,21
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,4
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,43
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,19
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,11
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,14
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,49
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,80
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,21
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,44
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,7
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,4
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,6
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,2
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Gold,₹110,112,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,90
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,16
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,7
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,69
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,12
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,104
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,11
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,4
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,44
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,7
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,19,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,55,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,222,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,28,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,72,60
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,106,14
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,14
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,92
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,342
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi1,₹129.78,244,14
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,77,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,140,14
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,FamilyCircle,₹130,92,37
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,194,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,51
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,16
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,6
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,85,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,85,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,52
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,15
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,16
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,31
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,20
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,22
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,26
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:35,Elite,₹150,173,41
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,21:45,Executive,₹100,322,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,28,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,0
Ernakulam,PvrLuluKochi,Malayalam,21:45,Recliner,₹400,13,11
Ernakulam,PvrLuluKochi,Malayalam,21:45,Prime,₹220,143,122
Ernakulam,PvrLuluKochi,Malayalam,21:45,ClassicPlus,₹200,133,118
Ernakulam,PvrLuluKochi,Malayalam,21:45,Classic,₹140,57,11
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹500,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹260,76,73
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹230,105,92
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,2
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Recliner,₹550,13,11
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Elite,₹260,218,148
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Prime,₹240,60,9
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Classic,₹220,40,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,3
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,16
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,49
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹170,194,50
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,81
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,12
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,176,89
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,23
