City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹200,95,51
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹180,188,28
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,196
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,179
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,109
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,84
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,50
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,93
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,68
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,26
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,11
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,55
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,10
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,50
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,108
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,298
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,112
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,42
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi2,₹129.78,144,106
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:30,Executive,₹110,294,233
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,57
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,28
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,52
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:35,Elite,₹150,200,0
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,344,114
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,16
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,₹140,40,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,₹140,160,152
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,₹140,92,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Vip,₹400,15,11
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹550,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹280,76,72
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹260,105,87
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,7
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,199,60
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹129.8,120,113
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,120
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,27
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,60
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,75,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,143,98
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,22,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle,₹120,106,68
Malappuram,LadderCinemasIndianMall,Malayalam,21:45,Executive,₹150,74,51
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,177,89
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,22
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,23
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,112
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,65
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:50,Executive,₹150,119,93
Kottayam,PuthettuCinemasPala,,21:50,GoldsofaSlider,₹254,47,31
Kottayam,PuthettuCinemasPala,,21:50,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:50,Silver,₹204,160,77
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹160,135,104
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,95
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹220,108,87
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹200,138,130
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹180,69,50
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,105,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,57,55
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,182,89
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,141
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Alappuzha,CCinemasChengannur,Malayalam,22:00,Chimmy,₹150,135,58
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,130
Wayanad,JaithraTheatreKalpetta,Malayalam,22:00,Class1,₹170,230,78
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,10
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,51
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,202
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,140
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen2,₹130,145,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹190,30,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹210,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹230,95,81
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:10,Executive,₹150,107,56
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,109,89
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Dimond,₹160,126,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Gold,₹130,235,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Reclainer,₹300,12,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Gold,₹200,38,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Royal,₹170,95,74
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Club,₹129.8,98,38
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,4
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,75
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,30
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,134
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,22
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Diamond,₹150,194,145
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹190,34,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹200,70,62
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹210,177,159
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Gold,₹150,239,162
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:40,ClassicOffline,₹170,194,59
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:40,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:40,Gold,₹129,185,88
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,137,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Executive,₹200,85,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,PlatinumPremium,₹280,50,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,162
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,84
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,22,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,54,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹450,29,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,135,87
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Lounger,₹250,24,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi2,₹160,165,97
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Platinum,₹180,90,39
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Gold,₹160,126,40
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Silver,₹140,18,0
